          50  0.130           30           27   1.1244559e+09       9.4212494
           0  0.050           15           21   3.2312016e+08       9.4254227
        1000  0.020           80            9   8.2742637e+08       9.4301939
        5000  0.050           15           21   3.2301738e+08       9.4307337
        2000  0.100          101           19   1.8813121e+09       9.4314241
        1000  0.040           30           15   4.6638390e+08       9.4338589
        2000  0.030           50           12   6.2011571e+08       9.4358625
         500  0.040          255            8   2.7992497e+09       9.4367313
        2000  0.050           15           21   3.2289590e+08       9.4423561
         200  0.040          202            7   2.7325379e+09       9.4506817
        2000  0.060          255           11   2.6967511e+09       9.4511166
        1000  0.050           15           21   3.2265754e+08       9.4573088
        1000  0.040          404            9   3.0377792e+09       9.4616661
        5000  0.000          321            6   2.0630536e+09       9.4661131
        2000  0.040           30           15   4.6523018e+08       9.4687672
        5000  0.090          127           16   2.1065908e+09       9.4703598
           0  0.000          321            6   2.0339872e+09       9.4708033
        2000  0.000          321            6   2.1418184e+09       9.4717817
        5000  0.010          404            6   2.7605563e+09       9.4722853
        5000  0.030           50           12   6.1220838e+08       9.4767599
         500  0.030          806            8   3.4072148e+09       9.4819469
         200  0.130           40           32   1.1716785e+09       9.4870090
        5000  0.040           30           15   4.6452595e+08       9.4874029
        5000  0.000          321            6   1.9847936e+09       9.4886932
         500  0.010         1015            7   3.0704563e+09       9.4901371
         500  0.050           15           21   3.2222317e+08       9.4920263
        1000  0.010          127            8   1.0929276e+09       9.4920635
           0  0.040           30           15   4.6408867e+08       9.5011501
           0  0.030           50           12   6.1106822e+08       9.5024414
          50  0.040           25           13   4.4734669e+08       9.5039425
          20  0.130           25           22   1.1154548e+09       9.5080814
         500  0.010          160            8   1.1472038e+09       9.5128040
        5000  0.000          255            6   1.7145669e+09       9.5147905
        5000  0.040           30           15   4.6360166e+08       9.5159416
        5000  0.030           50           12   6.0986522e+08       9.5287943
        2000  0.040           30           15   4.6291792e+08       9.5363140
         200  0.010          255            8   1.2516479e+09       9.5365829
        2000  0.000          321            6   1.9346186e+09       9.5412302
        2000  0.020           80            9   8.1836646e+08       9.5495749
        1000  0.000          321            5   2.2589171e+09       9.5498476
        5000  0.080          160           14   2.3179461e+09       9.5528908
          50  0.150           10           55   6.1685555e+08       9.5667629
        2000  0.030           50           12   6.0812384e+08       9.5697603
        1000  0.040           30           15   4.6174422e+08       9.5708008
        5000  0.100          101           18   1.8979085e+09       9.5750751
         100  0.100          404           21   2.0907523e+09       9.5756149
         200  0.090          202           17   2.2367265e+09       9.5790367
           0  0.000          255            6   1.6825234e+09       9.5825071
