        5000  0.110           50           36   1.8078627e+09      13.7182112
          50  0.000          160            3   4.3697690e+09      13.7213278
        1000  0.090          101           24   2.6644009e+09      13.7223101
         100  0.090         2000           27   2.7774566e+09      13.7257023
          10  0.120           15           29   1.0586681e+09      13.7350330
         200  0.080          255           22   3.3134756e+09      13.7450790
         500  0.120           30           45   1.3978035e+09      13.7566586
           0  0.110           50           36   1.8127653e+09      13.7590084
         500  0.060          202           15   3.8573158e+09      13.7638969
         500  0.100           80           30   2.2560955e+09      13.7659636
        1000  0.000          160           10   1.6086884e+09      13.7672749
         100  0.020          127           16   1.1914943e+09      13.7959862
        5000  0.110           50           36   1.8176799e+09      13.8001957
         100  0.090         1015           27   2.7669414e+09      13.8130608
        5000  0.000         1015            7   7.2730281e+09      13.8208084
         500  0.040         1278           13   6.0698409e+09      13.8208189
        2000  0.010         1015            8   7.1414738e+09      13.8268747
        1000  0.030           50           18   8.8859795e+08      13.8279095
        2000  0.070          202           18   3.5869230e+09      13.8296375
        5000  0.060          255           16   4.0088499e+09      13.8630342
        2000  0.110           50           36   1.8250157e+09      13.8639441
        2000  0.000         1278            8   7.6139361e+09      13.8835526
         500  0.050           25           26   6.7371341e+08      13.8854389
        2000  0.010          101           12   1.3187820e+09      13.8865452
         100  0.010         1015           13   1.3919204e+09      13.9034996
         100  0.130           10           80   7.6738944e+08      13.9313917
         200  0.070         1609           19   3.9587325e+09      13.9514580
        1000  0.110           50           35   1.8373513e+09      13.9680052
          20  0.080           50           11   2.5110712e+09      13.9716644
           0  0.030          508           11   5.6092093e+09      13.9832716
        1000  0.050           25           26   6.7222918e+08      13.9870186
         200  0.120           30           43   1.3997701e+09      13.9934168
          20  0.110           30           24   1.7013094e+09      13.9939070
         100  0.010         2000           13   1.3769988e+09      13.9968939
           0  0.040          404           12   5.0368901e+09      14.0081415
         200  0.130           10           80   7.8043360e+08      14.0174513
          10  0.000           80            0   3.8957760e+09      14.0226755
         100  0.040           40           23   7.7166195e+08      14.0402460
        2000  0.050           25           26   6.7148621e+08      14.0410080
         500  0.130           10           78   7.7905030e+08      14.0577984
        5000  0.010          101           12   1.2894675e+09      14.0593872
         100  0.030           64           19   9.3347974e+08      14.0595436
          50  0.100           50           24   2.1034390e+09      14.0652533
        5000  0.050           25           26   6.7104134e+08      14.0716200
        1000  0.130           10           78   7.7856250e+08      14.0720196
         500  0.000          127           10   1.5274171e+09      14.0728388
        2000  0.130           10           78   7.7830989e+08      14.0787344
        5000  0.130           10           77   7.7821562e+08      14.0825491
