         100  0.040           25           48   1.3835099e+09     147.6074829
         200  0.140           19          116   2.4512819e+09     147.6257935
        5000  0.050           15           69   1.0440377e+09     147.6375275
          20  0.070           80            9   1.0075679e+10     147.6578674
         100  0.130           64           91   4.3128100e+09     147.6978607
        5000  0.010          101           28   2.9217280e+09     147.7144318
        2000  0.050           15           69   1.0434136e+09     147.7475586
         100  0.120           64           61   5.5210665e+09     147.7911377
         100  0.040          255           14   1.6866628e+10     147.8445587
           0  0.070          640           31   2.0181262e+10     147.8870850
        1000  0.050           15           69   1.0423518e+09     147.9458923
        1000  0.130           50           85   4.1581740e+09     148.2850189
         500  0.120           80           66   5.8340997e+09     148.3078003
         500  0.050           15           69   1.0400783e+09     148.3505707
           0  0.010          101           28   2.9020595e+09     148.6063843
         200  0.110          255           60   8.6725110e+09     148.6504517
         100  0.010          806           31   3.1565102e+09     148.7274628
        1000  0.000          160           24   3.6263642e+09     148.7364197
         100  0.040           30           54   1.4088251e+09     148.7484283
        2000  0.130           50           84   4.1852436e+09     148.8760986
         100  0.140           19          112   2.4914688e+09     149.2409668
          20  0.140           15           98   2.2256765e+09     149.2448578
        5000  0.130           50           84   4.2015916e+09     149.2630310
        1000  0.020           64           34   2.2511084e+09     149.2654724
          10  0.040           80            0   1.1122132e+10     149.4156799
        5000  0.010          101           28   2.8823434e+09     149.5352936
           0  0.130           50           84   4.2121103e+09     149.5757141
         200  0.050           15           70   1.0336556e+09     149.5925751
        5000  0.130           50           84   4.2228001e+09     149.8081360
        5000  0.090          321           41   1.2779928e+10     149.8723145
         100  0.140           25          121   2.6986883e+09     149.9826660
        2000  0.130           50           83   4.2396749e+09     150.1728821
        2000  0.100          202           47   1.0087892e+10     150.1877136
         100  0.020          101           37   2.3872287e+09     150.1915894
        2000  0.020           64           34   2.2285711e+09     150.4769745
         100  0.010          640           31   3.1779702e+09     150.7811127
         100  0.120          255           74   6.9127547e+09     150.7867432
        1000  0.130           50           83   4.2667571e+09     150.8428192
         500  0.030           40           41   1.7120637e+09     150.9338074
        2000  0.010          101           28   2.8531569e+09     150.9427795
         200  0.040           25           50   1.3486996e+09     151.0039520
        5000  0.020           64           34   2.2154094e+09     151.2729187
           0  0.050         1278           24   3.1494853e+10     151.3536072
         100  0.030           50           44   1.7660718e+09     151.5680084
         200  0.010          508           11   2.6478227e+10     151.6333313
         100  0.050           15           72   1.0229934e+09     151.6692047
           0  0.020           64           34   2.2064225e+09     151.7742004
         500  0.000          127           23   3.4538232e+09     151.9919739
         100  0.010          508           32   3.1845604e+09     152.1891479
