         500  0.120           64          107   7.3461581e+09      90.9397125
        2000  0.080          508           49   2.2239705e+10      90.9399338
           0  0.140          101          108   1.0982459e+10      90.9559708
        5000  0.060          640           40   2.4304888e+10      90.9574051
         100  0.110          508          101   1.0130937e+10      90.9864120
         500  0.140           50          141   6.7366482e+09      90.9925079
         100  0.140           40          129   6.3840328e+09      90.9945374
         500  0.130          127           88   1.2864042e+10      91.0049591
         100  0.050          202           26   1.7511102e+10      91.0078430
        1000  0.050         1278           38   2.7707550e+10      91.0255890
          10  0.030           80            0   1.4868647e+10      91.0290222
        2000  0.060          508           39   2.2928499e+10      91.0528717
        1000  0.110          101           93   9.0093681e+09      91.0766754
        5000  0.140          101          107   1.1013495e+10      91.0879517
        2000  0.100          321           61   1.8377875e+10      91.1039810
         100  0.140          321          124   1.1915305e+10      91.1207047
         200  0.120         1015           86   1.7193611e+10      91.1289520
         200  0.090          321           75   1.2090341e+10      91.2286835
        1000  0.050         1609           37   3.0261314e+10      91.2322922
         500  0.070          404           55   1.5251680e+10      91.2409210
         200  0.120         2000           86   1.7257538e+10      91.2874680
         500  0.060          806           48   1.9240415e+10      91.2959290
        2000  0.070          640           44   2.4528763e+10      91.3048325
        2000  0.140          101          107   1.1172701e+10      91.3061905
         100  0.140          404          122   1.2061552e+10      91.3230057
        1000  0.080          640           50   2.3738241e+10      91.3279953
        1000  0.050         1015           39   2.5168171e+10      91.3410187
        2000  0.070          255           51   1.4119274e+10      91.3442078
        2000  0.090          160           70   1.0875051e+10      91.3472824
         100  0.140          508          122   1.2187217e+10      91.4573669
        5000  0.080          202           60   1.2413780e+10      91.4669495
         100  0.110          404          103   1.0126539e+10      91.4761047
          10  0.130           25           54   6.2021402e+09      91.4801025
          10  0.130           40           20   1.0795271e+10      91.5023270
         100  0.130          101          128   8.2050422e+09      91.5052032
        2000  0.110          255           69   1.6659022e+10      91.5306702
        1000  0.100          127           81   9.8001592e+09      91.5375671
         200  0.120         1278           85   1.7052120e+10      91.5598373
          10  0.040           80            0   1.5714626e+10      91.5651245
         100  0.140          640          120   1.2079513e+10      91.5655441
         200  0.150           80          136   9.0891018e+09      91.5816727
         200  0.150           50          156   6.9416269e+09      91.6042404
         200  0.110          127           97   9.1946619e+09      91.6314392
         200  0.050          255           32   1.7003392e+10      91.6714172
         100  0.100         1609           86   8.6841416e+09      91.6771469
         200  0.070          255           37   1.9145611e+10      91.6776123
        2000  0.060          404           46   1.6956482e+10      91.6783142
        1000  0.140          101          105   1.1294311e+10      91.7042999
