         100  0.220           80           88   1.0950300e+10     165.3168335
           0  0.120           80           48   3.9238083e+09     165.4879913
        1000  0.220           10          242   2.4369695e+09     165.5195923
          10  0.170           15           65   2.3277499e+09     165.5491486
        2000  0.220           10          243   2.4380401e+09     165.6544952
        2000  0.170          508           50   2.2609725e+10     165.7357941
         100  0.260           30          224   5.8255222e+09     165.7479248
        5000  0.220           10          243   2.4385119e+09     165.7496490
           0  0.220           10          243   2.4389773e+09     165.7833862
         200  0.170           25          101   2.7268503e+09     165.8021698
        5000  0.220           10          244   2.4392095e+09     165.8355713
        2000  0.220           10          244   2.4396718e+09     165.9201202
         200  0.140          321           28   2.2435451e+10     165.9256287
         500  0.240           64          140   8.4682870e+09     165.9445190
        1000  0.220           10          245   2.4404723e+09     166.0399475
          50  0.090           80           23   4.6375219e+09     166.0578003
        1000  0.030         2000           14   1.2817310e+10     166.0645294
        1000  0.090          202           31   5.7630566e+09     166.0705261
        5000  0.000         2000           10   1.6547616e+10     166.0737457
        1000  0.010          806           10   1.2914128e+10     166.1393585
         100  0.230           64          105   9.5085353e+09     166.1701813
        5000  0.120           80           48   3.9145142e+09     166.2558746
          10  0.230           30           42   8.0955720e+09     166.2604675
         500  0.220           10          246   2.4420342e+09     166.2805176
          10  0.260           10          201   3.4547259e+09     166.3086700
        5000  0.200          202           73   1.5148444e+10     166.3550415
         100  0.260           25          201   5.7466066e+09     166.4248810
         500  0.230           80          113   9.9598029e+09     166.4565277
         200  0.140           50           69   3.0839094e+09     166.7455139
          20  0.190           64           25   1.2168744e+10     166.7540436
           0  0.030          806           14   1.1455350e+10     166.8646851
         500  0.120          640           23   3.1030999e+10     166.9010925
         200  0.220           10          250   2.4467558e+09     167.0623016
         100  0.180           19          118   2.6196319e+09     167.0898285
          50  0.190          101           43   1.4390505e+10     167.2166138
          50  0.130           40           49   3.0437015e+09     167.2291870
        5000  0.210          160           85   1.3604744e+10     167.2750854
         200  0.210          321           91   1.4630092e+10     167.3177795
        2000  0.120           80           49   3.9004319e+09     167.4146118
         500  0.160           30           90   2.8025597e+09     167.5180206
          50  0.010          321            0   2.4456542e+10     167.5592194
        1000  0.170          640           50   2.3987595e+10     167.5624695
         100  0.060          160           16   6.4279670e+09     167.5849609
         100  0.110         1015           45   4.5962604e+09     167.6599884
         500  0.100          160           37   5.1114936e+09     167.6837158
         100  0.190           15          144   2.3675571e+09     167.7100830
        1000  0.220          127           99   1.1895651e+10     167.7427826
         200  0.180          202           49   1.7340406e+10     167.7800751
        2000  0.020          806           12   1.2029959e+10     167.7840271
