          10  0.130           80            0   1.9631401e+10     189.0866699
         500  0.240           50          184   8.7594117e+09     189.1500397
         500  0.170         1609           65   3.1344187e+10     189.1936798
         200  0.230           64          141   1.0650925e+10     189.2064056
           0  0.030          404           27   1.1140380e+10     189.3035431
         500  0.090          101           63   5.8073866e+09     189.3408966
         200  0.200         2000           99   1.9883397e+10     189.3463745
        1000  0.100           64           71   4.7474319e+09     189.3648834
          50  0.240           15          264   4.6772987e+09     189.4358521
        5000  0.060          202           40   8.0163220e+09     189.4657593
         500  0.190           15          221   3.4053678e+09     189.5041809
         200  0.020          255           20   1.0692529e+10     189.5293274
        2000  0.220          101          123   1.2828526e+10     189.5966339
        5000  0.130         1278           38   4.3632493e+10     189.7614899
        2000  0.160          640           55   3.0318606e+10     189.7752380
          10  0.020           50            3   5.5879153e+09     189.7799225
        1000  0.190           15          223   3.4046313e+09     189.8704224
        2000  0.110           50           84   4.2530560e+09     189.8798676
         500  0.200          160           88   1.6754556e+10     189.8860168
         100  0.220          806          138   1.3818943e+10     189.8982544
          20  0.210           50           53   1.2068628e+10     189.9063416
         500  0.170         2000           65   3.2098138e+10     189.9080658
          20  0.130           25           76   3.8298381e+09     189.9787903
          20  0.000          101            2   9.5283692e+09     189.9809570
        1000  0.240           50          181   8.8604180e+09     189.9862518
        1000  0.120          806           32   4.0205410e+10     189.9880524
        5000  0.040          321           31   9.8911171e+09     190.0073853
         200  0.060         1278           44   8.8185180e+09     190.0474396
        2000  0.190           15          224   3.4043267e+09     190.0653992
          20  0.170           15          141   3.2117158e+09     190.0793304
         200  0.200         1278           98   1.9709334e+10     190.1289215
        5000  0.050          255           35   8.9003059e+09     190.1437073
        5000  0.190           15          224   3.4041836e+09     190.1882629
         500  0.060         1015           15   5.1589390e+10     190.2140503
          10  0.020          202            0   2.6587814e+10     190.2522736
           0  0.190           15          224   3.4040259e+09     190.2714844
         100  0.240           15          281   4.5958661e+09     190.3213654
         500  0.150          404           44   2.7928418e+10     190.3263092
        5000  0.190           15          225   3.4038019e+09     190.3263245
        2000  0.240           50          180   8.9114481e+09     190.4066162
          20  0.110           30           56   3.9458337e+09     190.4394073
        2000  0.190           15          225   3.4033772e+09     190.4524841
         100  0.150           25          129   3.7049423e+09     190.5957336
        5000  0.110           50           84   4.2405860e+09     190.6329041
          50  0.230           50          119   1.0240433e+10     190.6425476
        1000  0.190           15          226   3.4028641e+09     190.6608124
         500  0.090           80           61   5.3721846e+09     190.6743011
        5000  0.240           50          179   8.9423432e+09     190.6920319
         500  0.210          127          103   1.5080471e+10     190.7104187
