         100  0.200           25          227   5.0593019e+09      95.2252274
         200  0.050          101           46   6.1460035e+09      95.2279968
        2000  0.020         1609           24   2.6815115e+10      95.2447052
          50  0.200           19          197   4.8324669e+09      95.2623978
        2000  0.130           15          179   2.7123930e+09      95.3229752
        2000  0.160           80          107   8.5031900e+09      95.3306656
         500  0.120           19          147   3.0002437e+09      95.3584213
        2000  0.080           50           80   4.0726892e+09      95.5056000
        2000  0.110           25          126   3.1919160e+09      95.5214386
         500  0.090         1278           46   2.1516964e+10      95.5353928
        1000  0.130           15          180   2.7121866e+09      95.5476074
          20  0.000           80            7   7.8976092e+09      95.5690308
         200  0.020          404           16   2.1714598e+10      95.6227188
         500  0.090           40           95   3.6655698e+09      95.6568756
         200  0.060          127           61   5.8122726e+09      95.6812210
        5000  0.110           25          126   3.1878615e+09      95.7251663
          50  0.150           10          230   2.5470180e+09      95.7881927
         100  0.060          321           65   6.2961807e+09      95.8022766
           0  0.110           25          126   3.1852413e+09      95.8742371
        5000  0.010          404           27   1.1711988e+10      95.8771210
        1000  0.120           19          148   2.9919557e+09      95.8820496
          20  0.080           30           54   3.7768783e+09      95.8910980
           0  0.050          127           50   6.4136044e+09      95.8921127
         200  0.140          255           84   1.2236646e+10      95.9775848
        5000  0.080           50           80   4.0584123e+09      95.9849930
         500  0.130           15          181   2.7118902e+09      95.9881058
        2000  0.100          321           47   1.6542057e+10      96.0037537
        5000  0.110           25          127   3.1824010e+09      96.0140762
        5000  0.060          806           32   2.4212066e+10      96.0985718
        1000  0.110          255           52   1.5338957e+10      96.1208649
         200  0.050          202           53   6.8273659e+09      96.1267853
         200  0.170           50          121   6.9271716e+09      96.1378098
        5000  0.160           80          106   8.5540772e+09      96.1527252
        2000  0.120           19          149   2.9878001e+09      96.1625519
           0  0.000          640           23   1.5365786e+10      96.1681519
        2000  0.110           25          127   3.1783944e+09      96.2327042
           0  0.080           50           80   4.0487977e+09      96.2945175
        5000  0.120           19          149   2.9853030e+09      96.3217163
        5000  0.000         1278           21   2.3860767e+10      96.3469009
           0  0.120           19          149   2.9835448e+09      96.4151993
         500  0.140          127           76   1.1185467e+10      96.4202194
         200  0.130          640           75   1.4500735e+10      96.4291306
        2000  0.000         1015           19   2.5541708e+10      96.4779968
        5000  0.120           19          149   2.9818076e+09      96.5343628
        1000  0.110           25          128   3.1981924e+09      96.5942612
         500  0.070           64           67   4.6224189e+09      96.6010895
        5000  0.080           50           81   4.0392100e+09      96.6121750
          50  0.170           40          107   6.5851571e+09      96.6372452
         200  0.000          255           21   1.0941355e+10      96.6792831
        2000  0.120           19          150   2.9791104e+09      96.6863861
        1000  0.030          255           38   8.6311506e+09      96.6888428
