         500  0.210           15          163   2.4392422e+09     143.9388428
          20  0.010          202            0   1.4896201e+10     143.9611969
        2000  0.180           19          123   2.4427645e+09     143.9658813
        5000  0.100           64           48   3.1396503e+09     144.0191650
         200  0.220           15          176   2.5737444e+09     144.0458069
         200  0.240           19          157   3.3041487e+09     144.0991974
         200  0.060          806           30   5.9408794e+09     144.1156006
         500  0.110          508           20   1.7843421e+10     144.1808167
        2000  0.050          255           24   5.8683489e+09     144.2060547
        2000  0.130          806           27   1.8348898e+10     144.2231140
           0  0.110           50           56   2.8199094e+09     144.2388611
        1000  0.180           19          123   2.4415501e+09     144.2394257
        5000  0.160          321           37   1.2566428e+10     144.2418518
        2000  0.200          127           62   8.2570522e+09     144.2750244
         500  0.240           19          160   3.2766164e+09     144.3052063
          10  0.000          202            0   1.5031718e+10     144.3098602
         100  0.240           30          120   4.2123630e+09     144.3302155
        1000  0.230           50          100   5.1440389e+09     144.3626251
        2000  0.210          101           73   7.3001329e+09     144.3849640
        1000  0.240           19          162   3.2674714e+09     144.3930359
          50  0.190           80           40   8.0379643e+09     144.4096985
         500  0.050          321           25   6.0708152e+09     144.4251099
        2000  0.240           19          162   3.2627681e+09     144.4259796
        5000  0.240           19          163   3.2601203e+09     144.4340973
           0  0.240           19          163   3.2582323e+09     144.4592896
        5000  0.240           19          163   3.2564050e+09     144.4788513
        2000  0.240           19          163   3.2535327e+09     144.5080261
           0  0.100           64           48   3.1351565e+09     144.5302734
        1000  0.240           19          164   3.2488443e+09     144.5429230
         200  0.230           15          172   2.7089285e+09     144.5647583
        1000  0.000         1609            7   2.9175345e+10     144.5651855
         500  0.240           19          165   3.2394419e+09     144.6405945
           0  0.010          640           14   9.4983199e+09     144.6465912
         500  0.160           25          100   2.4605645e+09     144.6620331
         200  0.140           30           77   2.4994248e+09     144.6693420
        1000  0.140          806           31   1.7401424e+10     144.6718597
        5000  0.110           50           56   2.8171858e+09     144.6871185
         500  0.070          127           30   4.5100370e+09     144.7071533
         500  0.180           19          123   2.4056545e+09     144.7446747
        2000  0.040          321           21   6.4613509e+09     144.7691650
          20  0.130           25           49   2.5027610e+09     144.7811890
         200  0.210           15          167   2.4394877e+09     144.7926483
        1000  0.000         2000           14   1.2177592e+10     144.7937775
         200  0.240           19          172   3.2658135e+09     144.8619995
         500  0.080          127           37   4.2095995e+09     144.8897552
         100  0.210          404           81   8.0539208e+09     144.8991852
         200  0.100           80           50   3.3427277e+09     144.9184570
         500  0.160          640           39   1.4357793e+10     144.9477997
         200  0.160          202           33   1.1730377e+10     144.9970245
         100  0.030          160           14   5.9496305e+09     145.0079956
