         100  0.180           19          104   1.8810172e+09      37.7091408
          50  0.160           50           41   3.6063386e+09      37.7185059
         500  0.110          404           26   7.4378655e+09      37.7226486
        5000  0.020          508           12   6.1074540e+09      37.7241096
        1000  0.010         1609           11   9.0209853e+09      37.7280312
         500  0.100          255           21   7.1979423e+09      37.7326660
        1000  0.170           15          101   1.5462967e+09      37.7435455
        1000  0.080           64           31   2.0988105e+09      37.7489395
        5000  0.060          127           22   2.9576950e+09      37.7524109
         100  0.150          640           49   4.8955817e+09      37.7652283
        2000  0.170           15          101   1.5460904e+09      37.7704353
         100  0.180           40           81   2.6898396e+09      37.7713928
          50  0.170           40           51   3.1628667e+09      37.7821426
        1000  0.090           50           37   1.8498547e+09      37.7849884
        5000  0.170           15          101   1.5460119e+09      37.7856026
        5000  0.100          321           22   7.5190118e+09      37.7874374
           0  0.170           15          102   1.5459666e+09      37.7956467
        5000  0.170           15          102   1.5459030e+09      37.8135986
        2000  0.170           15          102   1.5456829e+09      37.8270073
        2000  0.040          255           17   4.0977836e+09      37.8305969
        2000  0.150          101           43   4.5523343e+09      37.8415527
        2000  0.010         1015           10   8.5783096e+09      37.8515778
        1000  0.170           15          102   1.5454627e+09      37.8550797
        2000  0.110          255           25   6.8654746e+09      37.8588791
         100  0.070          404           29   2.9388147e+09      37.8631897
         500  0.100          640           24   8.7201423e+09      37.8807106
          20  0.010           80            3   3.6579405e+09      37.8897858
         200  0.050          508           21   3.9638152e+09      37.8947525
         500  0.170           15          103   1.5450487e+09      37.9095993
         500  0.160           15           93   1.4415767e+09      37.9141312
           0  0.030          321           14   4.6972099e+09      37.9439163
          50  0.150           15           78   1.3951584e+09      37.9512787
        5000  0.060          806           14   1.1110050e+10      37.9571800
        1000  0.030          404           15   5.0289797e+09      37.9704285
        1000  0.160           15           94   1.4411951e+09      37.9836769
         200  0.070          127           28   2.7000589e+09      38.0169983
        2000  0.160           15           94   1.4410979e+09      38.0202103
           0  0.060          127           23   2.9400246e+09      38.0292091
          50  0.050          160            6   7.3159480e+09      38.0339966
        5000  0.160           15           95   1.4409962e+09      38.0446396
        5000  0.010          806           10   8.0770836e+09      38.0493011
           0  0.160           15           95   1.4409409e+09      38.0560837
         200  0.170           15          104   1.5269795e+09      38.0726776
        5000  0.160           15           95   1.4407891e+09      38.0735741
         500  0.100           40           44   1.7191406e+09      38.0794601
           0  0.080          508           18   9.1872348e+09      38.0923729
         500  0.140           19           73   1.5008230e+09      38.0926704
        2000  0.160           15           95   1.4406314e+09      38.0987549
        1000  0.110          321           26   7.1734584e+09      38.1144295
         500  0.040          321           17   4.2444349e+09      38.1190186
