         200  0.060           10           78   8.0687731e+08      85.2050247
        1000  0.150          160           48   7.2815386e+09      85.2749100
        2000  0.080          640           21   1.6256243e+10      85.2753983
        2000  0.090          806           24   1.6441495e+10      85.2822952
         500  0.180           50           76   4.0190748e+09      85.2842712
         200  0.200           15          131   2.0736815e+09      85.3654327
        1000  0.050          806           15   1.9591027e+10      85.3698578
         200  0.050           19           53   1.1146991e+09      85.4580383
           0  0.100          508           26   1.3576145e+10      85.4627991
          20  0.180           30           52   3.6623242e+09      85.4652023
         100  0.040           30           40   1.4136682e+09      85.4865265
         500  0.160          101           53   6.0403041e+09      85.5521469
           0  0.110          404           29   1.2019047e+10      85.6316147
         500  0.010          806           10   2.0498911e+10      85.6387558
          50  0.020           50           24   2.1051395e+09      85.6404800
         500  0.110         1609           31   1.5266003e+10      85.6473389
         200  0.000          321           23   3.7299169e+09      85.6611481
         500  0.020           80           30   2.2743880e+09      85.7142944
         200  0.040          404           11   1.4974685e+10      85.7486877
        1000  0.100          806           27   1.5429279e+10      85.7531204
        1000  0.030           50           35   1.8062440e+09      85.7628784
        2000  0.170           80           64   5.1181972e+09      85.7913666
         500  0.060           10           79   8.0725786e+08      85.7988281
           0  0.090          640           24   1.5549099e+10      85.8597946
         100  0.020          127           32   2.3770583e+09      85.9216843
        1000  0.060           10           80   8.0735424e+08      85.9940643
        1000  0.090         1278           25   1.8186510e+10      85.9997101
         100  0.160         1278           60   6.0275292e+09      86.0012741
          10  0.050           10           44   7.6927270e+08      86.0472946
        5000  0.140          202           42   8.3784248e+09      86.0682373
        2000  0.060           10           80   8.0745363e+08      86.0735016
           0  0.030         2000           14   2.8792138e+10      86.0914612
         500  0.110         2000           31   1.5631683e+10      86.1340790
         100  0.200           15          127   2.0870547e+09      86.1478806
        5000  0.060           10           78   7.8895923e+08      86.1484756
           0  0.060           10           78   7.8890099e+08      86.1689301
        2000  0.030           50           35   1.7999972e+09      86.1761932
          20  0.070          101            2   9.4210744e+09      86.1948853
        5000  0.060           10           78   7.8893818e+08      86.2176819
        5000  0.010         2000           12   2.9621150e+10      86.2192688
         500  0.050           19           54   1.1084783e+09      86.2543945
        2000  0.060           10           79   7.8893267e+08      86.2636261
          20  0.130           64           15   7.1250765e+09      86.2641830
           0  0.120          321           33   1.0670302e+10      86.2810211
         200  0.160          160           59   6.5357901e+09      86.2857208
        5000  0.170           80           64   5.1473521e+09      86.3027954
        1000  0.070          640           18   1.7046922e+10      86.3480988
        1000  0.060           10           79   7.8897382e+08      86.3533173
        2000  0.050         1015           16   2.1411400e+10      86.3557663
           0  0.130          255           36   9.4325903e+09      86.4252243
