          10  0.010           30           42   8.0504730e+09     411.8811951
         500  0.180         1278          133   6.1743940e+10     411.9000244
        2000  0.000          160           90   1.4019660e+10     412.0341797
        1000  0.270           15          699   1.0677978e+10     412.1155090
         500  0.260           80          290   2.5453482e+10     412.1328735
        1000  0.280           50          388   1.9941620e+10     412.1697693
          50  0.080           30          188   7.7603983e+09     412.2449951
        2000  0.270           15          702   1.0681292e+10     412.2849121
        1000  0.160         1015          107   6.8789584e+10     412.3010864
        5000  0.040           64          145   9.3848873e+09     412.3795776
        2000  0.210          255          171   4.0995901e+10     412.3883667
        5000  0.270           15          704   1.0682156e+10     412.4008179
        2000  0.110         1015           64   8.5223178e+10     412.4414368
          50  0.020           50          102   8.7646833e+09     412.4418030
        2000  0.160          508          102   5.9167277e+10     412.4534302
         100  0.020         2000          123   1.2333012e+10     412.4682312
           0  0.270           15          705   1.0683572e+10     412.4815063
        1000  0.100           30          256   7.8031252e+09     412.5173950
        5000  0.010          127           99   1.2907274e+10     412.5290527
        5000  0.070           40          202   8.0511048e+09     412.5390015
        5000  0.270           15          706   1.0684183e+10     412.5545959
         100  0.020         2500          123   1.2333943e+10     412.5983276
         200  0.290           40          491   1.7801351e+10     412.6302490
         100  0.250         2500          295   2.9567396e+10     412.6689148
         100  0.070          321           24   5.8020454e+10     412.6995850
        2000  0.270           15          708   1.0685079e+10     412.7132263
         100  0.250         2000          295   2.9563800e+10     412.7353210
         200  0.290           19          629   1.3200100e+10     412.8284912
        1000  0.270           15          711   1.0687276e+10     412.8990173
         500  0.270           64          335   2.2902522e+10     412.9243164
        5000  0.160          640          104   6.2877995e+10     412.9325256
          20  0.180           80           33   3.6641468e+10     413.0551147
          20  0.210           64           64   3.0629030e+10     413.1094055
        2000  0.110         3500           67   1.1137677e+11     413.1972046
         500  0.270           15          703   1.0493578e+10     413.2854614
         200  0.200           15          555   8.1045233e+09     413.3596497
        2000  0.230          160          207   3.4745131e+10     413.3768921
           0  0.220          202          185   3.7665149e+10     413.3797302
         100  0.090           30          219   7.6917847e+09     413.4149780
           0  0.040           64          146   9.3578639e+09     413.4159241
         100  0.250         1015          294   2.9405725e+10     413.4639893
         500  0.290           19          645   1.3137508e+10     413.5051880
         200  0.190           15          500   7.8691615e+09     413.6514893
          10  0.170           64            5   3.5244241e+10     413.6607666
        2000  0.070           40          202   8.0332380e+09     413.6637573
         500  0.220          255          193   3.8674235e+10     413.7366333
        1000  0.290           19          651   1.3134113e+10     413.7449341
         100  0.270          101          382   2.4401863e+10     413.8032227
        2000  0.100           30          257   7.7886100e+09     413.8227844
        2000  0.290           19          655   1.3133623e+10     413.8952332
