        5000  0.210          160           37   6.1633044e+09     135.9159851
        1000  0.230           80           51   4.3133932e+09     135.9173431
         200  0.200         1609           36   7.3250125e+09     135.9270172
           0  0.120          806           15   1.2467894e+10     135.9357452
        1000  0.220          101           47   4.6311506e+09     135.9529114
        2000  0.120          640           15   1.1532050e+10     135.9565125
         100  0.210         3000           42   4.2191613e+09     135.9627380
        2000  0.070         3000           11   1.7224196e+10     135.9640961
        1000  0.230           64           56   3.7133548e+09     135.9832153
        5000  0.100         1278           13   1.4685729e+10     135.9861450
         200  0.210          202           44   5.6584955e+09     135.9898987
        1000  0.140         1278           18   1.3392109e+10     135.9982147
        2000  0.120          640           17   9.7435812e+09     136.0010681
        5000  0.200          202           33   6.6781143e+09     136.0019226
         200  0.170          640           33   6.4581140e+09     136.0240936
        2000  0.210           80           48   3.9638833e+09     136.0278168
         100  0.130          202           12   7.9979310e+09     136.0278320
          10  0.130           80            0   7.3555471e+09     136.0344849
        2000  0.230           80           52   4.2936817e+09     136.0419006
         100  0.240           64           48   4.3250447e+09     136.0419464
        5000  0.110         1015           14   1.3211523e+10     136.0570679
        2000  0.160          508           22   9.9795231e+09     136.0606232
        2000  0.200          101           42   4.4300006e+09     136.0745697
        1000  0.220           80           51   4.0047222e+09     136.0810852
        1000  0.140          404           22   7.5053251e+09     136.0857697
        1000  0.160          255           27   6.2990991e+09     136.0949860
         500  0.220          127           46   5.2058184e+09     136.1021881
        5000  0.230           80           52   4.2820065e+09     136.1082764
        2000  0.210          160           37   6.2046244e+09     136.1199951
         100  0.210         1278           47   4.7501384e+09     136.1245117
        1000  0.130          508           16   1.0639980e+10     136.1275787
        2000  0.120         1278           15   1.4297852e+10     136.1422577
         500  0.180          508           28   8.9961257e+09     136.1473389
        2000  0.150          640           20   1.0996514e+10     136.1503601
        1000  0.160          202           26   5.9849933e+09     136.1581421
        5000  0.090         1278           12   1.4112672e+10     136.1621094
           0  0.230           80           53   4.2741509e+09     136.1688995
        5000  0.190          255           29   7.4448906e+09     136.1826019
        5000  0.130          806           16   1.2438913e+10     136.1956024
         500  0.120         3000           19   9.7442478e+09     136.1962128
           0  0.140          321           22   7.1096658e+09     136.1998596
        1000  0.220          127           44   5.3820406e+09     136.2033386
           0  0.200          202           33   6.8272410e+09     136.2270050
        5000  0.230           80           53   4.2662976e+09     136.2333832
        2000  0.230           64           56   3.7025239e+09     136.2418671
        1000  0.160          640           22   1.0523989e+10     136.2504120
        5000  0.110          806           14   1.2493256e+10     136.2601318
         100  0.130          160           15   6.2780872e+09     136.2616119
        5000  0.210           80           48   3.9529226e+09     136.2651062
        2000  0.220          127           43   5.4287299e+09     136.2653503
        2000  0.150          255           24   6.6084772e+09     136.2751007
