          20  0.130           30           68   4.7442678e+09     229.7228241
        2000  0.290           64          205   1.2974718e+10     229.7405701
        5000  0.220          404           74   3.1541942e+10     229.7937012
           0  0.130           50          101   5.0688476e+09     229.8150940
         100  0.310           19          349   7.7159409e+09     229.8318329
        1000  0.270          127          152   1.8278056e+10     229.8520203
        1000  0.160           30          145   4.4370099e+09     229.8913879
        5000  0.260          160          128   2.0288000e+10     229.9365692
        5000  0.180         1278           47   5.3968839e+10     229.9372406
         500  0.140           40          113   4.7246044e+09     229.9678345
        5000  0.240          255           98   2.5641978e+10     229.9730377
        5000  0.000         1015           18   2.1024827e+10     229.9792023
          50  0.080           80           37   7.4850806e+09     230.0020447
         200  0.090          255           60   8.7854469e+09     230.1028137
        5000  0.010         1015           21   1.9820315e+10     230.1289978
         500  0.040         2000           32   1.6087026e+10     230.1616211
         500  0.090          127           54   7.9850655e+09     230.1710815
        5000  0.290           64          204   1.3035754e+10     230.1899109
          50  0.310           15          377   6.6740608e+09     230.2098694
        5000  0.120           64           87   5.6488694e+09     230.2312622
         200  0.310           25          360   8.5098911e+09     230.2324524
        5000  0.250          202          111   2.3014975e+10     230.2657471
        5000  0.130           50          101   5.0630170e+09     230.3066101
        1000  0.080          202           50   9.1975772e+09     230.3237305
         500  0.100          127           66   7.4874982e+09     230.3570862
          10  0.040          255            0   3.4309900e+10     230.3627472
         200  0.260          321          141   2.2621721e+10     230.3866577
        2000  0.160           30          146   4.4314312e+09     230.4500427
        5000  0.230          321           86   2.8683002e+10     230.4568787
         500  0.230           10          365   3.6893850e+09     230.4893951
           0  0.290           64          204   1.3076038e+10     230.5031738
         100  0.280          202          194   1.6915551e+10     230.5815125
          10  0.000          101            0   1.2399768e+10     230.6732788
         500  0.310           25          343   8.4132511e+09     230.7572784
         100  0.150           40          138   4.5743759e+09     230.7579346
        1000  0.230           10          367   3.6922163e+09     230.7642059
         200  0.170           25          159   4.2696573e+09     230.7673340
        2000  0.000         1609           19   2.2091160e+10     230.7687225
         100  0.270         1609          161   1.6178584e+10     230.7843323
         200  0.120           80           90   6.0049265e+09     230.7935181
        5000  0.160           30          147   4.4279398e+09     230.7995911
         200  0.200           15          255   3.7261230e+09     230.8007202
        5000  0.290           64          203   1.3116923e+10     230.8140717
           0  0.120           64           88   5.6394598e+09     230.8242035
         200  0.210          255           57   2.9854050e+10     230.8421478
         100  0.100         1278           70   7.0859868e+09     230.8480682
        2000  0.050          321           33   1.1788320e+10     230.8772583
        2000  0.230           10          368   3.6936763e+09     230.8804474
          50  0.050          321            1   3.7190046e+10     230.8832703
