          20  0.100           25           26   1.3148882e+09       4.1889639
         200  0.070           30           31   8.8288602e+08       4.1890974
         200  0.080           15           43   6.3162778e+08       4.1895428
         100  0.110           25           49   1.0959798e+09       4.1939898
         100  0.050          508           20   2.0757555e+09       4.1982245
           0  0.050           80           19   1.5754033e+09       4.2026439
         100  0.050          404           21   2.0652047e+09       4.2041206
         100  0.050          321           21   2.0266144e+09       4.2069483
         100  0.050          255           21   1.9585727e+09       4.2113733
        5000  0.070          101           22   2.2421220e+09       4.2184219
         200  0.090           50           29   1.6572273e+09       4.2199712
         100  0.050         1609           19   1.9396850e+09       4.2208142
        5000  0.050           80           19   1.5684278e+09       4.2221403
          50  0.040           80           11   2.2623478e+09       4.2267003
         200  0.120           10           73   7.1744384e+08       4.2272139
          10  0.030           40            3   1.8117231e+09       4.2311459
         100  0.050          202           21   1.8594406e+09       4.2455750
        2000  0.060          127           19   2.4175534e+09       4.2486415
        2000  0.050           80           19   1.5579281e+09       4.2489252
         200  0.050          101           20   1.6342445e+09       4.2520542
          20  0.110           15           39   9.0147667e+08       4.2544880
           0  0.070          101           22   2.2443543e+09       4.2567611
          10  0.080           30            9   1.7765644e+09       4.2599535
         500  0.050          127           16   2.4316659e+09       4.2648091
         200  0.050          202           19   2.4233546e+09       4.2650952
        1000  0.080           80           25   2.0125243e+09       4.2666106
         500  0.120           10           72   7.1940403e+08       4.2689328
          50  0.110           19           42   1.0445049e+09       4.2720556
         100  0.070          321           25   2.4127153e+09       4.2760496
         200  0.090           64           31   1.7369920e+09       4.2776475
         200  0.060          101           18   2.3820703e+09       4.2790480
         100  0.080           15           44   6.2626867e+08       4.2794123
        1000  0.120           10           72   7.2005478e+08       4.2819233
          20  0.080           10           39   5.1894179e+08       4.2876797
        2000  0.120           10           72   7.2039680e+08       4.2895494
           0  0.120           10           72   7.2070323e+08       4.2944188
        5000  0.120           10           72   7.2057837e+08       4.2947431
        1000  0.050           80           19   1.5406031e+09       4.2963195
        5000  0.070          101           22   2.2596928e+09       4.2977948
        5000  0.120           10           72   7.2083149e+08       4.2996597
         100  0.070           25           29   8.3986266e+08       4.3026743
        2000  0.120           10           71   7.2102912e+08       4.3035650
        1000  0.120           10           71   7.2129350e+08       4.3108325
        5000  0.060          127           19   2.4497830e+09       4.3154683
         500  0.050          160           17   2.4537556e+09       4.3205948
         500  0.120           10           71   7.2185389e+08       4.3247690
         200  0.060           50           25   1.1297213e+09       4.3290014
