        2000  0.130           10          201   2.0098436e+09     221.4768372
        2000  0.110           15          143   2.1801810e+09     221.4972839
           0  0.000          255           26   6.6437908e+09     221.5386353
         200  0.010         1609           32   6.5320207e+09     221.5695801
         100  0.060           64           69   3.2655485e+09     221.6158600
        5000  0.110           15          143   2.1794289e+09     221.6728821
         100  0.060           40           60   2.9609766e+09     221.6820068
          20  0.160           80           15   1.7195995e+10     221.6917572
        1000  0.130           10          201   2.0095629e+09     221.6972504
        1000  0.180          255           69   2.0166756e+10     221.7536316
         500  0.110          640           27   3.6206342e+10     221.7605591
           0  0.110           15          143   2.1789427e+09     221.8003845
         200  0.100           19          113   2.3765210e+09     221.9078674
        5000  0.110           15          144   2.1783112e+09     221.9279480
         500  0.160          321           51   2.3113781e+10     222.0064240
         500  0.230           80          148   1.1064800e+10     222.0197906
        5000  0.010          202           30   5.9663191e+09     222.0334015
        2000  0.110           15          144   2.1775731e+09     222.1110077
         500  0.130           10          202   2.0090239e+09     222.1213837
         200  0.260           25          279   6.6082970e+09     222.1442871
          50  0.250           30          184   7.5868436e+09     222.2547302
         500  0.010         1278            8   5.2729836e+10     222.3313599
        2000  0.220          101          122   1.2777161e+10     222.3585968
        1000  0.110           15          144   2.1761981e+09     222.4156494
        1000  0.050           64           56   3.5130452e+09     222.6373596
          50  0.160          127           31   1.8909915e+10     222.6426544
         500  0.090           25          100   2.5773422e+09     222.6520081
         200  0.250           40          216   7.8447764e+09     222.8705902
         500  0.110           15          145   2.1732913e+09     223.0111694
        5000  0.160          508           55   2.6846753e+10     223.0546570
         100  0.220          806          137   1.3728210e+10     223.0890961
          20  0.250           25          150   7.5795502e+09     223.1197510
        2000  0.140          640           42   3.2125927e+10     223.2741089
          10  0.240           25           75   8.5246684e+09     223.3276062
          20  0.030           40           25   3.3214088e+09     223.3717346
         200  0.130           10          205   2.0075758e+09     223.4293823
        1000  0.020          160           35   5.2258831e+09     223.4526062
          20  0.120           10          147   1.9189353e+09     223.4972076
         100  0.040          202           52   4.5896627e+09     223.6011353
         500  0.210          160          107   1.4845200e+10     223.6322784
         500  0.260           25          273   6.6990136e+09     223.6404572
        1000  0.090           25          100   2.5683402e+09     223.7015381
         200  0.070           40           78   2.8606024e+09     223.7300262
         100  0.270           10          474   4.5164314e+09     223.8112946
          20  0.010           50           17   3.8349681e+09     224.1264038
        1000  0.040           80           46   3.9023291e+09     224.1427460
         500  0.080           30           86   2.6857052e+09     224.1439209
        1000  0.260           25          271   6.7298278e+09     224.1560822
         100  0.170          160           47   1.9139078e+10     224.1847992
