         100  0.230           30          255   6.6298097e+09     257.3898926
        5000  0.180           50          141   7.0526403e+09     257.3942871
        5000  0.210          404           82   3.1948419e+10     257.4080811
          50  0.090          255            4   3.6130886e+10     257.4122009
         200  0.240          127          112   2.0191037e+10     257.4202576
        2000  0.220           30          220   6.5581005e+09     257.4613037
         500  0.260           25          294   7.2258355e+09     257.4801331
        5000  0.080          508           40   1.9361778e+10     257.4862061
         500  0.100          508           52   1.6741631e+10     257.5148315
        5000  0.140          127           81   1.0564313e+10     257.5247803
          20  0.120           50           36   8.0893870e+09     257.5289612
        1000  0.020         1015           18   3.2503046e+10     257.5592651
        1000  0.210          321           80   3.0343023e+10     257.5710449
        2000  0.060         1015           32   2.5785809e+10     257.5908813
        2000  0.150          101           93   9.7648701e+09     257.6473694
          10  0.210           19           99   6.3298601e+09     257.6666565
        1000  0.170           64          125   7.7879813e+09     257.6997375
        1000  0.240          160          122   2.1378337e+10     257.7102966
         100  0.090          160           34   1.3941290e+10     257.7136536
         500  0.120          255           66   1.3236456e+10     257.7336121
        5000  0.160           80          108   8.6987069e+09     257.8044739
         100  0.210           30          185   6.5000904e+09     257.8083801
        1000  0.220           30          221   6.5513057e+09     257.8359985
           0  0.250          127          145   1.8626839e+10     257.8385620
        2000  0.180           50          142   7.0426655e+09     257.8611755
         200  0.140          101           77   1.0303024e+10     257.8684692
         500  0.050          508           25   2.2397800e+10     257.8975830
         100  0.270           25          277   7.9386644e+09     257.9346619
         100  0.190          202           45   3.0048182e+10     257.9519348
        1000  0.060         1609           33   2.6717999e+10     257.9924316
         200  0.120          508           20   4.9155203e+10     258.0901184
        5000  0.130          160           72   1.1554464e+10     258.1300354
         500  0.240           25          258   6.6605542e+09     258.1618042
          10  0.250           15          167   5.9277998e+09     258.1911926
         500  0.110          202           54   1.3556583e+10     258.2227173
         200  0.120         1609           69   1.3857650e+10     258.2239075
          10  0.080           50            6   8.8928625e+09     258.2317200
           0  0.200          508           72   3.6965773e+10     258.2375183
         200  0.250          101          136   1.8090500e+10     258.2442322
        1000  0.190         1278           66   4.7816458e+10     258.2807617
         500  0.080          321           37   1.6707712e+10     258.3302917
         100  0.150          806          103   1.0311569e+10     258.3404846
         100  0.270           80          234   1.2989779e+10     258.3451538
           0  0.140          127           82   1.0524145e+10     258.3515320
         500  0.100         1015           20   6.7659633e+10     258.3678284
           0  0.150         1609           40   6.5489494e+10     258.3817749
        5000  0.250          127          144   1.8769271e+10     258.4067993
         200  0.260           25          301   7.1223214e+09     258.4114380
         100  0.260          202          197   1.7127986e+10     258.4324341
        5000  0.140         1609           36   6.8432245e+10     258.4579468
