        2000  0.180           25          329   8.2242232e+09     707.2736816
         500  0.290           19          734   1.4371558e+10     707.2851562
         200  0.270          404          320   5.5674642e+10     707.2930298
          20  0.170          127            5   6.7070345e+10     707.5131226
        1000  0.050          404           63   2.1205639e+10     707.6755371
           0  0.250          321          213   6.8648579e+10     707.6867676
         200  0.030          255           40   2.1143656e+10     707.7847900
           0  0.000         1015           34   3.5401699e+10     707.8576660
        5000  0.120           64          157   1.0004361e+10     707.9045410
          10  0.290           30          151   2.8906357e+10     707.9395752
        2000  0.020          806           43   2.8934754e+10     707.9678955
         100  0.300           40          648   2.1373256e+10     707.9710693
          20  0.130           30          121   8.4370227e+09     707.9732056
         500  0.050          255           58   1.9478462e+10     707.9766846
           0  0.130           50          184   9.2372101e+09     707.9938965
         500  0.280          127          362   4.0880431e+10     708.0214233
         100  0.270          101          252   4.4494586e+10     708.0401611
         200  0.290           19          749   1.4239487e+10     708.0601807
        1000  0.180           25          331   8.2155008e+09     708.1045532
        5000  0.220         1015          140   1.2908403e+11     708.2935181
         500  0.180          806           74   1.5025594e+11     708.3704834
         200  0.300           40          594   2.1570660e+10     708.3979492
         200  0.080          404           98   1.7172578e+10     708.6260986
         100  0.110          202          148   1.2889801e+10     708.6408691
          20  0.290           40          239   3.0581273e+10     708.7407227
          10  0.100           30           46   8.9285796e+09     708.8878784
         500  0.300           40          575   2.2126260e+10     708.9117432
        5000  0.130           50          180   8.9889536e+09     708.9298096
        2000  0.170         2000           69   2.4052030e+11     708.9703979
         200  0.200           19          428   8.1339264e+09     708.9761963
          10  0.120          160            0   7.3664782e+10     709.0367432
        1000  0.300           40          569   2.2316802e+10     709.1040039
        2000  0.300           40          565   2.2413795e+10     709.2008057
           0  0.010          806           38   3.1241083e+10     709.2092285
        5000  0.300           40          564   2.2470703e+10     709.2677002
          50  0.270           80          218   4.3789910e+10     709.2680054
          50  0.150           30          204   8.4052204e+09     709.2956543
           0  0.300           40          562   2.2508847e+10     709.3187256
         100  0.290           19          775   1.4023059e+10     709.3189087
        5000  0.300           40          561   2.2547730e+10     709.3471680
         500  0.290           80          431   3.2123617e+10     709.3494263
         500  0.270          202          307   5.1305165e+10     709.3828735
        2000  0.300           40          559   2.2604552e+10     709.4527588
        2000  0.270          160          286   4.8076607e+10     709.4950562
        2000  0.120           64          158   9.9786250e+09     709.5563965
        1000  0.300           40          556   2.2701394e+10     709.5677490
         500  0.180           25          334   8.1969562e+09     709.6374512
          20  0.290           15          583   1.3209727e+10     709.7770996
           0  0.230          640          160   1.0281528e+11     709.7998657
