        1000  0.220           40          133   5.4665339e+09     124.1407394
        2000  0.110           10          105   1.0552819e+09     124.1482010
          10  0.100           50            4   7.0530580e+09     124.1493835
        2000  0.230           30          162   4.8981007e+09     124.1538239
          50  0.090           50           36   3.1093706e+09     124.1641388
        1000  0.110           10          106   1.0552736e+09     124.1663742
           0  0.170          160           65   1.0476349e+10     124.1912155
        2000  0.150          255           52   1.2457375e+10     124.2000961
         500  0.110           10          106   1.0552849e+09     124.2193909
        5000  0.080          404           27   1.1575173e+10     124.2259750
        1000  0.120          321           36   1.3901388e+10     124.2454758
        1000  0.100          640           32   1.5333494e+10     124.2502136
         100  0.090          202           19   1.2853033e+10     124.2602234
         100  0.190          508           96   9.5773676e+09     124.2647400
         500  0.100           25           64   1.6744214e+09     124.2676163
         200  0.180          202           78   1.0023197e+10     124.2765808
        1000  0.230           30          161   4.9131489e+09     124.2811584
         100  0.100           30           67   1.7587960e+09     124.2878418
        1000  0.090          640           30   1.4369867e+10     124.3084259
        5000  0.180          127           74   9.6088873e+09     124.3153229
        5000  0.190          101           85   8.6065480e+09     124.3163223
         200  0.180          101           68   9.0563174e+09     124.3166733
         200  0.160         1609           62   1.2468037e+10     124.3318939
        5000  0.130          321           41   1.3637515e+10     124.3353577
         200  0.200           64           95   7.2176886e+09     124.3533096
        1000  0.100           25           65   1.6687269e+09     124.3709793
          10  0.090           50            4   6.5099535e+09     124.3729172
         200  0.210           64          119   6.5409444e+09     124.3824997
         200  0.110           10          106   1.0379919e+09     124.3828888
         500  0.080          640           30   1.0882218e+10     124.3943100
        1000  0.080          508           28   1.1560950e+10     124.3946152
        2000  0.100           25           65   1.6658872e+09     124.4065704
         500  0.090         1278           32   1.4766195e+10     124.4158401
        1000  0.080          127           34   4.7476163e+09     124.4212799
         500  0.100         1609           34   1.6385100e+10     124.4227829
         200  0.080         1609           35   7.0137713e+09     124.4296494
        5000  0.120          404           37   1.4581322e+10     124.4334259
        5000  0.090          508           28   1.3956621e+10     124.4382248
        5000  0.100           25           66   1.6641804e+09     124.4437790
         200  0.090           80           47   3.1785920e+09     124.4507065
           0  0.100           25           66   1.6630624e+09     124.4516068
         100  0.220           50          147   5.8145797e+09     124.4644318
        5000  0.100           25           66   1.6618648e+09     124.4790039
         100  0.070          127           23   6.1202970e+09     124.4819565
         500  0.160          255           60   1.2038772e+10     124.4912338
         500  0.220           40          132   5.5170903e+09     124.4929962
          20  0.190           40           52   6.7675136e+09     124.4983215
        2000  0.080          404           26   1.1900035e+10     124.5019073
