         100  0.120           15          148   2.0854936e+09       9.4063568
        5000  0.080           64           63   4.0328115e+09       9.4470177
        5000  0.090           50           73   3.6573627e+09       9.4516973
         100  0.060           40           65   2.1689306e+09       9.4538603
         100  0.090           64           79   3.7682194e+09       9.4580860
         500  0.060           80           48   4.2027077e+09       9.4593372
         200  0.070           15           91   1.3341458e+09       9.4949923
           0  0.090           50           73   3.6651348e+09       9.5012894
         100  0.070          127           61   4.4398515e+09       9.5045691
           0  0.080           64           63   4.0446487e+09       9.5129070
        1000  0.070           80           55   4.3111107e+09       9.5482044
        5000  0.090           50           73   3.6868933e+09       9.5551052
        5000  0.080           64           62   4.0560433e+09       9.5744724
        2000  0.090           50           73   3.6987507e+09       9.6280766
         200  0.060           30           61   1.9880317e+09       9.6564960
        2000  0.080           64           62   4.0733990e+09       9.6738691
          50  0.050           50           38   3.2660037e+09       9.6903687
         200  0.120           15          144   2.1046493e+09       9.7126713
         100  0.070           15           94   1.3302152e+09       9.7191639
         100  0.110           25           98   2.8143470e+09       9.7277851
        2000  0.070           80           55   4.3470833e+09       9.7290688
         100  0.110           30          110   2.8646313e+09       9.7454720
        1000  0.090           50           72   3.7183905e+09       9.7564631
         100  0.060          160           55   4.4227384e+09       9.7868814
        1000  0.080           64           62   4.1028908e+09       9.8334560
        5000  0.070           80           54   4.3809828e+09       9.8369064
          50  0.060           25           57   1.8766491e+09       9.8596935
         500  0.120           15          141   2.1162467e+09       9.8999538
           0  0.070           80           54   4.4037320e+09       9.9061394
         500  0.060           30           63   1.9497302e+09       9.9156456
          20  0.110           19           78   2.6981983e+09       9.9184160
         500  0.100           40           87   3.3476485e+09       9.9202271
         100  0.050           64           40   3.6378107e+09       9.9615240
        1000  0.120           15          141   2.1202085e+09       9.9643097
        5000  0.070           80           54   4.4263608e+09       9.9798641
        2000  0.120           15          140   2.1221143e+09       9.9964514
        1000  0.060           30           63   1.9370902e+09      10.0032272
          20  0.070           40           32   4.1109681e+09      10.0042572
        5000  0.120           15          140   2.1232858e+09      10.0123529
          10  0.060           15           41   1.4819000e+09      10.0136900
          20  0.060           19           50   1.7135091e+09      10.0140963
         500  0.090           50           71   3.7583324e+09      10.0191250
          20  0.070           10           85   1.1047686e+09      10.0229759
           0  0.120           15          140   2.1240759e+09      10.0230751
          20  0.120           10          133   1.7318428e+09      10.0290203
        5000  0.120           15          140   2.1247028e+09      10.0429916
        2000  0.060           30           64   1.9445446e+09      10.0452538
