        5000  0.240           30          331   9.9829883e+09     215.0967102
        2000  0.240           30          330   9.9995515e+09     215.0979614
           0  0.240           30          332   9.9712512e+09     215.1255035
        5000  0.240           30          332   9.9598838e+09     215.1257782
        2000  0.240           30          333   9.9427174e+09     215.1531830
        1000  0.240           30          335   9.9142431e+09     215.1628418
           0  0.030          806           36   2.9722986e+10     215.2069397
        5000  0.230           64          238   1.5167532e+10     215.2176361
         500  0.240           30          338   9.8577940e+09     215.2252655
         100  0.240           30          301   1.0556646e+10     215.2376099
         200  0.090          321           88   1.4072887e+10     215.3989258
         200  0.240           30          354   9.8666783e+09     215.4210510
         500  0.220           19          354   7.2148393e+09     215.4669800
           0  0.230           64          237   1.5215046e+10     215.5051880
          20  0.060           64           23   1.1112756e+10     215.5195923
        5000  0.080          202           69   1.4468860e+10     215.5408630
         100  0.110          321          119   1.1449770e+10     215.5685883
           0  0.210          127          170   2.1822636e+10     215.6716766
        5000  0.130          806           63   5.5273292e+10     215.6794891
         500  0.010          640           25   3.3263071e+10     215.7112122
        2000  0.000         1278           24   4.3769008e+10     215.7159882
         200  0.060          202           47   1.6642294e+10     215.7772827
         500  0.180           25          252   6.5172618e+09     215.7870178
        5000  0.230           64          236   1.5263316e+10     215.7912750
         500  0.240           40          303   1.1676506e+10     215.7937927
         100  0.120           50          118   7.6838927e+09     215.8085022
         100  0.240           30          370   9.5924777e+09     215.8212738
        1000  0.040         1015           44   2.8066531e+10     215.8368835
         200  0.210          101          156   2.0748947e+10     215.8492126
        1000  0.220           19          357   7.2088730e+09     215.8559570
        1000  0.130           50          145   7.4360330e+09     215.9616394
         500  0.210           19          333   6.7837732e+09     216.0196533
        2000  0.220           19          359   7.2058829e+09     216.0333252
         200  0.200          404          160   2.7867609e+10     216.0485229
        1000  0.240           40          300   1.1775911e+10     216.1069489
         100  0.120          127          136   9.8157466e+09     216.1202698
        5000  0.220           19          360   7.2040832e+09     216.1322937
         500  0.220          101          202   1.8583771e+10     216.1395569
         500  0.060          640           57   2.0752691e+10     216.1505432
        5000  0.010         1609           29   4.0907624e+10     216.1725159
           0  0.220           19          361   7.2028769e+09     216.2166901
         500  0.050         2500           51   2.5499677e+10     216.2261353
        2000  0.230           64          235   1.5335763e+10     216.2279053
          50  0.240           30          267   1.0983457e+10     216.2363281
        1000  0.100          127           94   1.1335944e+10     216.2603302
         200  0.010          640           12   5.9449684e+10     216.2771454
        5000  0.040          640           42   2.5341057e+10     216.2898560
        5000  0.220           19          361   7.2014572e+09     216.2915649
        2000  0.240           40          298   1.1826020e+10     216.3009033
        5000  0.240           40          297   1.1856195e+10     216.3898926
          50  0.020          160           15   1.8698760e+10     216.3921814
