          50  0.190           19           55   1.3724877e+09      65.0035172
           0  0.170           50           41   2.0628344e+09      65.0289307
         200  0.130         2000           23   4.6757484e+09      65.0318146
         500  0.100         1609           15   7.2227231e+09      65.0538330
        5000  0.090          508           12   6.6647859e+09      65.1024017
        5000  0.070         1015            9   9.1807406e+09      65.1337814
        5000  0.170           50           41   2.0679228e+09      65.1606903
        1000  0.080          508           10   7.0912804e+09      65.1691284
         500  0.130          160           20   3.8740879e+09      65.1833496
        2000  0.000         2000            4   1.5232804e+10      65.1923523
         500  0.120          202           17   4.4237604e+09      65.2198563
        1000  0.010         1278            4   1.2172142e+10      65.2469482
        2000  0.170           50           40   2.0755072e+09      65.3608322
        2000  0.070         1278           10   9.5187835e+09      65.3700104
         200  0.130         1278           23   4.6351094e+09      65.3935471
         500  0.100         2000           15   7.3881866e+09      65.4307404
        5000  0.120          255           18   4.6501796e+09      65.4426422
        5000  0.060         1015            8   9.8097029e+09      65.5516891
          20  0.170           30           27   1.9160575e+09      65.6369476
         100  0.150         2000           31   3.1770885e+09      65.6427383
         500  0.160           80           34   2.5788106e+09      65.6544037
           0  0.110          321           16   5.2211277e+09      65.6581192
         200  0.160           64           32   2.4635382e+09      65.6713638
        1000  0.170           50           40   2.0883615e+09      65.6913605
         200  0.140          255           26   3.7966500e+09      65.7048264
         500  0.140          127           24   3.4961354e+09      65.7164764
        1000  0.150          101           28   3.0151078e+09      65.7807236
        2000  0.130          202           21   4.1462546e+09      65.8176270
        2000  0.060         2000            9   1.1446049e+10      65.8433380
         200  0.090          255           10   5.5517097e+09      65.8507462
         100  0.150         1015           31   3.1640253e+09      65.8795624
         200  0.190           25           62   1.4706156e+09      65.8834915
        1000  0.110          404           16   5.5045842e+09      65.9135971
        5000  0.100          404           14   5.9587804e+09      66.0427856
          10  0.180           19           25   1.6156525e+09      66.1048508
        1000  0.080         1609           11   9.2075899e+09      66.1842651
         200  0.130         1609           23   4.5985843e+09      66.3338242
          50  0.030          202            2   6.1402260e+09      66.3680725
         500  0.170           50           40   2.1143197e+09      66.3693848
         500  0.190           25           60   1.4911296e+09      66.5524750
           0  0.120          255           18   4.7256340e+09      66.5754166
        1000  0.190           25           60   1.4981201e+09      66.7750244
          20  0.200           10           76   9.8962426e+08      66.8286972
        1000  0.160           80           34   2.6365386e+09      66.8413849
         500  0.110          640           17   6.1723233e+09      66.8534698
        2000  0.190           25           60   1.5015807e+09      66.8891907
          50  0.180           30           42   1.7629564e+09      66.9199524
        5000  0.190           25           60   1.5036512e+09      66.9573364
           0  0.190           25           59   1.5050124e+09      67.0020142
        5000  0.190           25           59   1.5063222e+09      67.0443420
