           0  0.180           30          129   3.8888164e+09      72.7524567
         500  0.200           15          194   2.9867259e+09      72.7828751
         100  0.030           80           28   3.5377585e+09      72.8073807
        1000  0.010          508           17   1.1868312e+10      72.8208237
        5000  0.180           30          129   3.8925860e+09      72.8793564
          10  0.060           50            4   6.0895370e+09      72.8870239
         500  0.030          127           33   3.7481907e+09      72.9017487
        5000  0.080          321           34   1.0847534e+10      72.9809952
        5000  0.150           64           83   5.3772959e+09      72.9971619
         500  0.050           50           45   2.3968914e+09      73.0293121
           0  0.010          640           19   1.2222533e+10      73.0369186
        1000  0.040           80           38   3.0160489e+09      73.0412979
        2000  0.180           30          128   3.8981793e+09      73.0699921
        5000  0.020          160           27   4.5228017e+09      73.0794373
          10  0.040           30           13   2.6357819e+09      73.1336365
         200  0.110          508           52   9.7457777e+09      73.1745453
         200  0.030          160           35   3.8691510e+09      73.2214737
         100  0.060           30           54   1.8947686e+09      73.2425842
        1000  0.020         1015           21   1.3706822e+10      73.2463074
         500  0.140           80           70   6.1285146e+09      73.2576141
        2000  0.000          404           18   8.3628032e+09      73.2806473
        1000  0.110          202           48   8.9377085e+09      73.3146744
         200  0.020          404           29   5.1733489e+09      73.3546219
        1000  0.180           30          128   3.9075973e+09      73.3852005
          50  0.140           50           61   5.2486835e+09      73.4022064
        2000  0.150           64           83   5.4031754e+09      73.4817963
        1000  0.020          508           19   1.2669148e+10      73.4934082
         200  0.150           80           85   5.6902093e+09      73.5238419
          10  0.200           10          143   2.4717578e+09      73.5638504
         100  0.150           50           77   4.9971471e+09      73.5800629
         200  0.200           15          190   2.9967424e+09      73.6118469
         100  0.030         1278           35   3.5684662e+09      73.6398392
           0  0.020          160           27   4.4848804e+09      73.6454697
          10  0.010          101            0   1.0962330e+10      73.6668091
        1000  0.160           50           97   4.7454879e+09      73.6820145
        2000  0.010          255           23   5.6585252e+09      73.6874695
        1000  0.050           50           46   2.3703511e+09      73.7098465
         500  0.030          101           31   3.5834532e+09      73.7454453
         500  0.030          404           19   1.2318979e+10      73.7769623
        5000  0.000          508           18   9.7890642e+09      73.8006592
         200  0.070           19           72   1.5131183e+09      73.8971710
        2000  0.000          508           17   1.0315378e+10      73.9096603
          50  0.080           10          101   1.1188829e+09      73.9358292
           0  0.000          508           18   9.4871624e+09      73.9395447
         100  0.040          127           43   3.1405814e+09      74.0101776
          20  0.050           30           31   2.2068349e+09      74.0255585
         500  0.180           30          127   3.9266749e+09      74.0319366
        2000  0.050           50           46   2.3574482e+09      74.0415878
        2000  0.090          255           37   1.0271785e+10      74.0755920
