         100  0.140          321           25   2.4307666e+09      91.4911270
           0  0.080          321           11   3.6136305e+09      91.4952011
        2000  0.040         1015            7   6.0084588e+09      91.4972763
        2000  0.020         1015            5   7.2997571e+09      91.5043793
          10  0.060          101            0   4.5173187e+09      91.5094986
        2000  0.030         1278            5   9.0419415e+09      91.5128860
         200  0.100         3000           15   3.0754796e+09      91.5663757
        1000  0.050         1015            8   5.4521196e+09      91.5696259
         500  0.140         2500           13   6.7635814e+09      91.5718994
           0  0.060          508            9   4.5919258e+09      91.5946732
         500  0.120          160           18   2.5442086e+09      91.5977325
         500  0.060         3500           10   5.0008586e+09      91.5995865
        2000  0.070         2500            7   1.0107109e+10      91.6061096
        1000  0.120          127           17   2.4379561e+09      91.6277008
         100  0.240           64           45   2.1693256e+09      91.6283112
         500  0.220          101           31   2.8752512e+09      91.6288071
         100  0.070          255            4   5.3270707e+09      91.6301346
         500  0.240           50           40   2.1230150e+09      91.6321106
        1000  0.090          640            7   7.0650122e+09      91.6645432
        1000  0.030         2500            7   6.6156826e+09      91.6656342
           0  0.170          255           17   4.4122506e+09      91.6899033
        1000  0.140           80           23   1.9425580e+09      91.7229996
         200  0.030          404            4   5.7097667e+09      91.7570648
         200  0.050          404            4   6.1789865e+09      91.7597656
        5000  0.000         2000            4   1.0348190e+10      91.7608109
           0  0.130          508           11   5.9849001e+09      91.7666016
          20  0.200           25           29   1.4855895e+09      91.7734070
        1000  0.060          404            8   4.3361152e+09      91.7942657
        1000  0.020         1015            4   8.3607148e+09      91.7959213
        2000  0.030          806            6   6.2279204e+09      91.8069687
         200  0.110          404           17   3.0526938e+09      91.8204498
          10  0.110           80            0   4.3406223e+09      91.8266754
         500  0.060         3000           10   5.0128164e+09      91.8303757
         100  0.240           30           48   1.6841696e+09      91.8377151
         500  0.080          255           10   3.5202752e+09      91.8438110
          10  0.050          101            0   4.3661896e+09      91.8439865
         100  0.200         3000           25   2.5838131e+09      91.8638916
        5000  0.020         1278            6   6.8116111e+09      91.8694534
          20  0.070           64            4   2.1685330e+09      91.8896484
         100  0.220          202           35   3.0540457e+09      91.8935547
         500  0.140         3000           13   6.7433585e+09      91.9082565
           0  0.050         1609            5   9.5375411e+09      91.9207687
          50  0.240           40           33   2.0730701e+09      91.9430389
         200  0.080          202            9   3.4225009e+09      91.9820938
        2000  0.150          404           14   5.2017746e+09      91.9837341
        2000  0.150           64           26   1.7356652e+09      91.9957428
        2000  0.110          160           15   2.6725281e+09      92.0213013
         100  0.130         1278           22   2.2096515e+09      92.0542603
         500  0.050          404            7   4.6153242e+09      92.0559311
        1000  0.130          404           11   5.6571469e+09      92.0636826
          10  0.040           80            0   3.3445263e+09      92.0705795
         500  0.160          508           16   5.2616735e+09      92.0714722
           0  0.000         1609            4   7.8432599e+09      92.0851364
