         500  0.050         1015           25   1.0947849e+10      25.9020271
          20  0.010          101            2   7.4394757e+09      25.9258118
         500  0.130           30           84   2.5976044e+09      25.9354973
         200  0.010          101           23   1.9052708e+09      25.9408455
        5000  0.100          101           47   4.8733522e+09      25.9729843
        1000  0.000          127           19   2.3092690e+09      25.9914570
        5000  0.020          806           16   1.2491800e+10      25.9927902
         100  0.070          127           25   6.5277681e+09      26.0015488
         200  0.080          806           38   7.5272253e+09      26.0174084
        1000  0.050          508           24   9.7428992e+09      26.0182781
           0  0.010           80           22   1.8469988e+09      26.0251007
         200  0.140           15          114   1.8033371e+09      26.0913925
         500  0.020           50           27   1.4455540e+09      26.1231003
        5000  0.010           80           22   1.8388420e+09      26.1612911
        2000  0.070          255           30   7.4194104e+09      26.1868496
        2000  0.000          806           12   1.2909672e+10      26.2217522
        5000  0.050          404           23   9.2598467e+09      26.2331676
         100  0.040           15           46   7.5782445e+08      26.2396564
        1000  0.120           50           68   3.3455357e+09      26.2464657
         100  0.100          806           52   5.2574848e+09      26.2780876
        2000  0.100          101           47   4.9208806e+09      26.3015709
         100  0.000           80           16   2.1011337e+09      26.3019447
         200  0.070          160           27   6.8167936e+09      26.3058834
        1000  0.050          321           23   8.7282821e+09      26.3154716
         100  0.120           64           73   3.4762906e+09      26.3168182
        5000  0.010          806           14   1.2843838e+10      26.3353958
         200  0.080         1015           38   7.5896996e+09      26.3628311
         200  0.010          321           12   9.6394977e+09      26.3662987
        2000  0.010           80           23   1.8266559e+09      26.3708801
         200  0.030           30           33   1.0903520e+09      26.3743782
        2000  0.120           50           68   3.3677348e+09      26.4370384
         200  0.110           64           53   4.0352545e+09      26.4441872
         100  0.000         1609           20   2.0647636e+09      26.4507694
         200  0.130           30           80   2.6212708e+09      26.4692783
        1000  0.020         2000           17   1.4989213e+10      26.4736652
        1000  0.020           50           27   1.4274961e+09      26.4917488
         100  0.140           15          111   1.8208712e+09      26.4955101
         200  0.080         2000           38   7.6417879e+09      26.5335560
        5000  0.120           50           67   3.3809562e+09      26.5542164
        2000  0.000         1609           13   1.5257244e+10      26.5551643
         500  0.080          160           33   6.4051656e+09      26.5914192
        5000  0.010         1015           15   1.3805010e+10      26.5988274
           0  0.120           50           67   3.3899318e+09      26.6295700
         200  0.040           15           47   7.5103149e+08      26.6650047
        2000  0.010         1278           15   1.4370154e+10      26.6694508
        2000  0.020           50           28   1.4186255e+09      26.6752129
          50  0.000           64           15   2.0021329e+09      26.6957092
         100  0.110          127           61   4.4635448e+09      26.7031975
        5000  0.120           50           67   3.3988925e+09      26.7112732
