         500  0.240           15           81   1.2127731e+09      31.3072395
        1000  0.240           19           70   1.4004316e+09      31.3082466
        2000  0.180          160           21   3.5753021e+09      31.3097172
          50  0.050          127            4   2.9014244e+09      31.3125305
        1000  0.240           15           80   1.2149449e+09      31.3133125
        2000  0.240           15           80   1.2160804e+09      31.3181210
        2000  0.240           19           70   1.4025597e+09      31.3203144
        5000  0.240           15           80   1.2167319e+09      31.3204842
           0  0.240           15           80   1.2171771e+09      31.3214722
        5000  0.240           19           70   1.4038404e+09      31.3230152
         100  0.200          404           32   3.1802621e+09      31.3233490
        5000  0.240           15           80   1.2176319e+09      31.3239098
        2000  0.240           15           80   1.2181645e+09      31.3246441
          20  0.220           10           72   9.3581862e+08      31.3246918
           0  0.240           19           70   1.4046668e+09      31.3283920
        1000  0.240           15           78   1.1995452e+09      31.3285637
        5000  0.240           19           70   1.4055820e+09      31.3320827
         500  0.240           15           78   1.2015318e+09      31.3333035
        2000  0.240           19           70   1.4067762e+09      31.3372154
        5000  0.170           25           45   1.1573294e+09      31.3431931
         200  0.240           15           76   1.2077180e+09      31.3443222
          20  0.030          101            1   3.1945603e+09      31.3460293
        1000  0.240           19           69   1.4089123e+09      31.3488827
        2000  0.060          404            9   3.5297718e+09      31.3567352
        2000  0.170          202           18   4.0057782e+09      31.3589420
         500  0.240           19           68   1.3898108e+09      31.3631287
           0  0.170           25           46   1.1568045e+09      31.3657417
         200  0.230           40           51   1.8509818e+09      31.3692360
          10  0.200           10           49   8.4237274e+08      31.3715496
         100  0.240           15           74   1.2180850e+09      31.3759365
        5000  0.100          127           16   2.1605560e+09      31.3816051
         100  0.130           80           28   1.5975127e+09      31.3848457
          20  0.230           25           34   1.7376129e+09      31.3896980
        5000  0.170           25           46   1.1563181e+09      31.3930779
        2000  0.190          127           24   3.2528425e+09      31.3950157
          10  0.130           25           11   1.3221152e+09      31.4059200
         200  0.240           19           66   1.4024463e+09      31.4088764
         500  0.160           30           41   1.1975206e+09      31.4090939
        5000  0.030         2000            4   1.0781851e+10      31.4108047
        2000  0.020         1609            3   9.8374574e+09      31.4182777
         100  0.150           40           38   1.2592068e+09      31.4198799
        2000  0.100         1278            8   8.2022979e+09      31.4282455
        2000  0.170           25           46   1.1554698e+09      31.4291534
        5000  0.200          101           28   2.9052795e+09      31.4325943
           0  0.010         1609            4   7.6408643e+09      31.4362926
        5000  0.050          508            8   4.0785349e+09      31.4419174
         100  0.210          127           37   2.6940419e+09      31.4433956
         100  0.040          202            5   3.4636675e+09      31.4494438
           0  0.140          404           13   5.2550129e+09      31.4524879
        2000  0.040          806            7   4.9469553e+09      31.4539165
