          10  0.280           15           93   3.3034898e+09     126.3934631
         500  0.220          160           48   9.1265280e+09     126.4778900
        2000  0.270           40          115   4.5926308e+09     126.4809418
         100  0.080          640           38   3.8737462e+09     126.5168076
         200  0.080           80           33   3.2930637e+09     126.5327454
         500  0.030          255           16   5.5615206e+09     126.5356522
         200  0.260           64           98   5.3878886e+09     126.5531845
          50  0.070           64           24   3.1715425e+09     126.5855103
        1000  0.000          508           11   7.6869668e+09     126.6390533
         200  0.280           30          145   4.0620644e+09     126.6526489
        1000  0.140           25           83   2.1220954e+09     126.6579666
         200  0.230          255           62   9.0402949e+09     126.6669388
        2000  0.130           30           72   2.1788140e+09     126.6695404
        5000  0.070          127           30   3.9131274e+09     126.6870804
        5000  0.270           40          115   4.6041774e+09     126.6883545
         200  0.160           15          114   1.8028739e+09     126.7647018
         100  0.290           15          194   3.1789074e+09     126.8375626
        5000  0.010          508           13   7.3420846e+09     126.8394089
           0  0.270           40          115   4.6118205e+09     126.8413239
        5000  0.080          101           34   3.5148726e+09     126.8557281
        2000  0.250           80           80   6.3429919e+09     126.8796921
        5000  0.130           30           72   2.1770115e+09     126.9005280
         200  0.220         1015           54   1.0843690e+10     126.9014664
         100  0.260           80          101   5.6269128e+09     126.9077759
        5000  0.000          640           11   8.1898102e+09     126.9184418
        2000  0.140           25           82   2.0869299e+09     126.9469452
        5000  0.060          160           26   4.2940439e+09     126.9533081
        5000  0.270           40          115   4.6196301e+09     126.9804688
          20  0.120           25           44   2.2273713e+09     126.9854584
          20  0.060          202            0   1.4562997e+10     127.0035706
           0  0.130           30           72   2.1759703e+09     127.0535355
         200  0.070          101           28   3.7123768e+09     127.0812149
         200  0.150           19           95   1.9939946e+09     127.0834961
         100  0.060          101           22   3.9504417e+09     127.0981750
        5000  0.140           25           82   2.0856525e+09     127.1160507
          50  0.260           40           81   4.9948273e+09     127.1853027
        2000  0.270           40          114   4.6311700e+09     127.1938553
        5000  0.130           30           72   2.1747610e+09     127.2035065
        5000  0.200          321           37   1.1691042e+10     127.2129517
         200  0.250          101           83   6.6234757e+09     127.2187347
         500  0.090           80           41   3.0674140e+09     127.2241516
           0  0.140           25           82   2.0848628e+09     127.2253571
         500  0.210          202           41   1.0327580e+10     127.2568741
        1000  0.180          404           27   1.3886538e+10     127.2604141
        5000  0.140           25           83   2.0840061e+09     127.3498840
         200  0.220         2000           54   1.0904005e+10     127.3534927
        5000  0.040          255           19   5.2194232e+09     127.4129486
         200  0.260           50           91   5.1751875e+09     127.4180222
        2000  0.130           30           72   2.1728950e+09     127.4423370
