        2000  0.210           64           38   2.4324621e+09     101.3663330
        1000  0.090           64           23   1.5507223e+09     101.3863678
         100  0.160           25           52   1.1708252e+09     101.4103622
        1000  0.060         2000            9   8.2638746e+09     101.4107285
         200  0.160          508           23   4.3646966e+09     101.4257660
        2000  0.220           50           44   2.1849403e+09     101.4390488
         500  0.200           15           73   1.0945599e+09     101.4463120
           0  0.180          127           26   3.3695342e+09     101.4542847
         500  0.050          202           14   2.4841487e+09     101.4745789
        5000  0.040          202           12   2.6486275e+09     101.4790802
        5000  0.000          508            8   4.0483855e+09     101.4907532
        2000  0.120          321           14   4.9752433e+09     101.4992676
         200  0.150           25           44   1.1790267e+09     101.5129700
         100  0.130           30           34   1.2127717e+09     101.5196228
        1000  0.230           40           49   2.0086193e+09     101.5258713
         100  0.180           19           63   1.1446664e+09     101.5887375
        2000  0.200           80           33   2.7385649e+09     101.6151886
         500  0.020          508           10   3.4868977e+09     101.6849899
         100  0.080          202           22   1.9925331e+09     101.7285843
         100  0.250           25           61   1.7653335e+09     101.7447128
          20  0.250           19           49   1.6963585e+09     101.7676544
         100  0.090           50           21   1.4258880e+09     101.7882080
        1000  0.150          202           18   4.2180145e+09     101.7916870
        5000  0.220           50           44   2.1915489e+09     101.8249969
        5000  0.210           64           38   2.4427308e+09     101.8400269
          50  0.180           64           21   2.7627564e+09     101.8810806
        2000  0.080          806           10   7.0242852e+09     101.9154892
         100  0.050          255            4   5.6183199e+09     101.9203491
        5000  0.050          160           14   2.3683013e+09     102.0095520
         200  0.120           40           35   1.2699875e+09     102.0330353
        1000  0.190          101           28   3.0872855e+09     102.0370483
           0  0.220           50           43   2.1959214e+09     102.0883484
         200  0.110           40           29   1.3008429e+09     102.1186371
        5000  0.180          127           26   3.3925596e+09     102.1534576
          10  0.140           40            4   2.4475300e+09     102.1774063
           0  0.210           64           38   2.4497810e+09     102.1838760
         100  0.230           50           52   2.0836724e+09     102.1929245
          50  0.140           25           36   1.1881284e+09     102.2037811
        1000  0.080           80           20   1.7331924e+09     102.2153015
        5000  0.140          255           17   4.5365693e+09     102.2213821
         100  0.070         1015           20   2.0212934e+09     102.2340622
        5000  0.030          255           11   2.8904581e+09     102.2495575
          50  0.030          202            2   5.6641275e+09     102.2552032
        2000  0.090           64           23   1.5462060e+09     102.2790451
          20  0.000           80            2   2.5426982e+09     102.3016891
        2000  0.170          160           23   3.6952220e+09     102.3023758
        5000  0.220           50           43   2.2002245e+09     102.3222046
          20  0.000          160            0   5.2944476e+09     102.3494339
        2000  0.070          640            9   6.9492465e+09     102.3793640
         100  0.250           30           69   1.7943558e+09     102.3943176
