         500  0.120          255            8   1.6856609e+09      99.4250107
         500  0.080          101            7   6.6200800e+08      99.4266052
          10  0.080           30            2   5.0329082e+08      99.4375153
        1000  0.050          508            3   2.4799342e+09      99.4575653
          20  0.050          101            0   1.7893505e+09      99.4753265
           0  0.060          255            4   1.2409440e+09      99.4824524
        5000  0.160           40           16   6.4896602e+08      99.4863739
           0  0.140          101           11   1.1174738e+09      99.4873047
        2000  0.050          508            3   2.2236045e+09      99.5133286
         500  0.050          321            3   1.7327716e+09      99.5377655
        1000  0.050          404            3   1.9494705e+09      99.5526352
           0  0.160           40           16   6.5002387e+08      99.5588150
         100  0.140          806           12   1.2047066e+09      99.5645752
         500  0.070          404            4   2.5982728e+09      99.6084442
        5000  0.160           40           16   6.5111245e+08      99.6146622
          10  0.050           80            0   1.7324378e+09      99.6165314
        5000  0.120          202            8   1.6254532e+09      99.6169815
        2000  0.060          640            3   3.0127928e+09      99.6345901
         500  0.100          806            6   2.6341727e+09      99.6414566
         500  0.170           19           22   4.3373062e+08      99.6459808
        1000  0.070         2000            4   4.0475213e+09      99.6604156
         500  0.150           64           12   8.8190579e+08      99.7007599
        2000  0.160           40           16   6.5270598e+08      99.7072830
         200  0.100           30           11   3.2105302e+08      99.7114944
        5000  0.140          101           10   1.1217940e+09      99.7421722
         500  0.060          404            5   1.4071360e+09      99.7524643
        1000  0.170           19           22   4.3493005e+08      99.7525101
        5000  0.070          640            4   3.0306045e+09      99.7620544
         200  0.070          321            6   1.0146512e+09      99.7825089
          50  0.110           10           17   1.8860166e+08      99.8132782
        2000  0.170           19           21   4.3551968e+08      99.8168640
        5000  0.050          640            3   2.6001766e+09      99.8349838
         200  0.150           80           13   9.0035680e+08      99.8376770
           0  0.050          640            3   2.4824663e+09      99.8432236
        1000  0.070          160            5   8.8806733e+08      99.8517380
        5000  0.170           19           21   4.3585510e+08      99.8647232
        1000  0.160           40           16   6.5540019e+08      99.8676758
          20  0.070           50            3   6.9149485e+08      99.8769684
           0  0.170           19           21   4.3612077e+08      99.8823090
        5000  0.050          508            3   2.1155286e+09      99.8876877
         200  0.080          255            4   2.1994870e+09      99.9167557
         100  0.080          255            7   7.2941197e+08      99.9174805
        5000  0.170           19           21   4.3632688e+08      99.9202728
         100  0.040          202            2   1.6593609e+09      99.9248352
         100  0.100           25           10   3.1091661e+08      99.9371185
        2000  0.170           19           21   4.3664387e+08      99.9553757
         100  0.160           50           17   6.8259347e+08      99.9836731
           0  0.060          806            4   3.3193649e+09      99.9909973
        1000  0.170           19           21   4.3723584e+08     100.0154953
