           0  0.220           40          142   5.7131505e+09      87.7881470
         200  0.070          160           30   7.5003607e+09      87.7888565
           0  0.050          404           25   1.0286211e+10      87.7934799
         100  0.200           19          163   3.5991880e+09      87.8018875
        5000  0.220           40          142   5.7230761e+09      87.8230286
        2000  0.220           40          142   5.7380910e+09      87.8706970
         200  0.150          202           41   1.4574898e+10      87.8953323
           0  0.210           64          113   7.2577946e+09      87.8960648
         100  0.170           25          121   3.4770255e+09      87.8988571
         100  0.220           25          161   4.6179405e+09      87.9298019
         100  0.070          127           27   7.1030047e+09      87.9335175
        2000  0.090         1015           22   2.9604637e+10      87.9366531
         200  0.180           25          147   3.4749806e+09      87.9391785
        1000  0.220           40          141   5.7633705e+09      87.9640427
        2000  0.140           40           91   3.6373691e+09      88.0074005
        5000  0.210           64          112   7.2813988e+09      88.0201645
        2000  0.160           30          114   3.4753152e+09      88.0249939
        1000  0.040          806           23   1.2974306e+10      88.0425339
         100  0.100         1278           55   5.5026437e+09      88.0528641
         200  0.220           25          168   4.5131914e+09      88.0866852
          10  0.040           50            3   5.1368443e+09      88.1443176
        5000  0.120          806           32   2.4099322e+10      88.1491699
         500  0.220           40          139   5.8144758e+09      88.1586761
          50  0.180           80           50   1.0233417e+10      88.1698151
        5000  0.160           30          115   3.4727452e+09      88.1700439
         100  0.110          202           65   5.6461947e+09      88.1872787
        1000  0.030         1278           20   1.5115080e+10      88.1925354
          50  0.080           80           29   5.8282307e+09      88.1964111
        2000  0.210           64          112   7.3170693e+09      88.2045059
         500  0.090          127           43   6.2853007e+09      88.2116318
         100  0.210           19          172   3.8096212e+09      88.2276077
         200  0.100          160           53   5.9634570e+09      88.2300720
         500  0.220           25          172   4.4522327e+09      88.2352753
        1000  0.130         1015           37   2.4070332e+10      88.2461777
         500  0.050         1015           27   1.1931778e+10      88.2568512
           0  0.160           30          115   3.4710070e+09      88.2690887
        5000  0.100         1015           25   2.8455483e+10      88.2785034
        1000  0.220           25          174   4.4323686e+09      88.2813110
        5000  0.190          127           81   1.0224962e+10      88.2822647
         500  0.100          101           49   5.5784540e+09      88.2983780
        2000  0.220           25          174   4.4223493e+09      88.2983932
        2000  0.110           80           59   4.8990868e+09      88.3162994
          10  0.020           80            0   8.6086738e+09      88.3181763
        5000  0.220           25          175   4.4164019e+09      88.3245087
           0  0.220           25          175   4.4124667e+09      88.3268814
        5000  0.220           25          175   4.4082371e+09      88.3459320
         500  0.060          508           30   9.8295286e+09      88.3550873
        5000  0.160           30          115   3.4690092e+09      88.3554230
        2000  0.220           25          176   4.4022083e+09      88.3702927
