        5000  0.190          404            3   1.5382235e+09      41.9107056
         500  0.270           30           14   4.5034832e+08      41.9107513
        5000  0.010         1015            1   1.4802966e+09      41.9114990
           0  0.100          202            3   7.3199744e+08      41.9119453
         200  0.220         3500            5   1.1853970e+09      41.9166069
         200  0.270           50           10   5.9584710e+08      41.9180336
        2000  0.260           80            9   7.2554906e+08      41.9195251
        2000  0.120         1015            1   2.6133391e+09      41.9197006
         100  0.140          640            6   6.1532250e+08      41.9212532
          50  0.060          255            0   1.8015204e+09      41.9229317
         100  0.160          127            7   5.3635242e+08      41.9272079
         500  0.080          404            3   8.8380640e+08      41.9305687
         100  0.250          806            8   8.8330483e+08      41.9307823
        1000  0.190          508            4   1.6177935e+09      41.9380379
         200  0.220         4000            5   1.1851768e+09      41.9389153
         100  0.180           40            7   3.9076147e+08      41.9429741
          20  0.070           64            1   5.5096352e+08      41.9443932
        5000  0.140          101            5   5.5551098e+08      41.9461021
        2000  0.250           30           13   4.1227418e+08      41.9468803
         200  0.150           64            6   4.5754966e+08      41.9518204
         100  0.040          202            1   9.2118240e+08      41.9795532
        1000  0.270           30           14   4.4819968e+08      41.9839859
         500  0.260           30           14   4.2350640e+08      41.9921341
         500  0.200           40           10   3.9282589e+08      41.9930992
         200  0.230          404            6   1.1727570e+09      41.9984779
        5000  0.150           80            6   4.9772221e+08      41.9985542
           0  0.070          321            2   8.8161158e+08      42.0014877
        5000  0.160           64            6   4.4803181e+08      42.0021896
        5000  0.260           80            9   7.2954707e+08      42.0050774
          10  0.170           25            3   3.7836710e+08      42.0079880
          10  0.160           80            0   1.2894335e+09      42.0091095
        1000  0.230          160            5   1.0371651e+09      42.0118065
         200  0.100         2000            4   8.1878470e+08      42.0124893
         500  0.060          806            2   1.0726697e+09      42.0168152
        1000  0.060          321            2   9.1404058e+08      42.0175819
        1000  0.250           30           13   4.1209533e+08      42.0195274
        2000  0.270           30           14   4.4711846e+08      42.0239334
          10  0.130           30            1   3.8019651e+08      42.0278625
         500  0.070          255            2   8.5875341e+08      42.0398750
        5000  0.270           30           14   4.4647987e+08      42.0454178
         100  0.270           80           11   6.5700045e+08      42.0456467
         200  0.100         2500            4   8.0822086e+08      42.0513840
          50  0.210           30            9   3.8719923e+08      42.0525665
        2000  0.040          640            2   1.1697190e+09      42.0555420
           0  0.260           80            9   7.3224198e+08      42.0604172
         200  0.260          101            9   7.6246784e+08      42.0605469
          20  0.230           50            3   7.1385126e+08      42.0612183
           0  0.270           30           14   4.4606864e+08      42.0635567
         200  0.070          202            2   8.3336698e+08      42.0671272
          10  0.070          160            0   1.6110655e+09      42.0716820
        5000  0.270           30           14   4.4560870e+08      42.0835190
