         100  0.020         1278           27   2.7457846e+09      10.4393244
         200  0.060           10           76   7.8541856e+08      10.4394989
        2000  0.010          255           19   5.1779942e+09      10.4441414
         500  0.120           15          110   1.6955941e+09      10.4446335
         200  0.050          127           27   4.9880125e+09      10.4474163
          20  0.050           15           43   9.7545158e+08      10.4480705
        5000  0.080           80           47   3.8224801e+09      10.4544487
         100  0.030          101           34   2.1929272e+09      10.4557829
        2000  0.040           40           39   1.5648952e+09      10.4587879
         500  0.010          255           21   4.2414262e+09      10.4607258
        5000  0.040          202           26   5.4823834e+09      10.4736662
        2000  0.030          255           23   5.7253192e+09      10.4785709
         500  0.030          321           24   5.8782679e+09      10.4788017
          20  0.040           25           28   1.4223658e+09      10.4797306
         200  0.080          101           49   3.9341760e+09      10.4808578
          50  0.030          101           15   5.1668301e+09      10.4869413
        1000  0.010          202           21   3.8751741e+09      10.5035906
        2000  0.020          255           20   5.6757622e+09      10.5059557
         500  0.010          321           20   4.8809984e+09      10.5174799
        1000  0.040           40           39   1.5588762e+09      10.5233173
        1000  0.010          160           20   3.6086451e+09      10.5235548
         200  0.110           30           84   2.3442665e+09      10.5409069
        2000  0.030           64           31   2.0392495e+09      10.5479364
         500  0.060           10           77   7.8594259e+08      10.5623026
        2000  0.020          101           25   2.6672169e+09      10.5730877
          10  0.040           19           20   1.3303821e+09      10.5786829
         500  0.030          202           22   5.6151532e+09      10.5875454
        2000  0.080           80           46   3.8466120e+09      10.5924063
         200  0.120           15          108   1.7110743e+09      10.6026220
        1000  0.060           10           78   7.8611578e+08      10.6031399
        5000  0.030           64           31   2.0310917e+09      10.6190834
        2000  0.060           10           78   7.8621600e+08      10.6241264
         100  0.070         1015           44   4.4389699e+09      10.6298323
        5000  0.060           10           78   7.8628704e+08      10.6379852
           0  0.060           10           78   7.8627846e+08      10.6474848
        5000  0.060           10           78   7.8629651e+08      10.6545668
         500  0.040           40           39   1.5372042e+09      10.6563816
          10  0.110           15           52   1.8550186e+09      10.6646433
        2000  0.060           10           78   7.8631693e+08      10.6652498
           0  0.030           64           31   2.0255574e+09      10.6656599
        1000  0.010          255           18   5.4030075e+09      10.6805191
        1000  0.060           10           79   7.8636077e+08      10.6861553
          10  0.080           30           17   3.3081357e+09      10.6871176
        5000  0.020          101           25   2.6469307e+09      10.6900101
         200  0.050          404           33   5.7384801e+09      10.7026157
         500  0.060          160           35   4.9226732e+09      10.7118731
        5000  0.030           64           31   2.0201528e+09      10.7132149
