        2000  0.030          404           34   1.5319130e+10     171.4330902
        1000  0.060          202           54   1.0022874e+10     171.4568481
          50  0.080          202           10   2.9229570e+10     171.4645386
        1000  0.110           40          120   4.7104092e+09     171.4799805
        5000  0.000         1609           23   3.1886373e+10     171.5267487
         500  0.160          321           65   2.9385003e+10     171.5435028
           0  0.100           50          103   5.1797059e+09     171.6286621
        2000  0.270           40          276   1.0954253e+10     171.6464844
           0  0.180          321           85   2.7467088e+10     171.7520294
        1000  0.040          404           41   1.3808976e+10     171.8431854
          10  0.210           40           27   1.4877701e+10     171.8584442
         200  0.170           10          306   3.1425044e+09     171.8705902
         500  0.090           64           86   5.8855992e+09     171.8907471
          50  0.020          255            3   2.9423272e+10     171.8974609
         100  0.140           19          174   3.8596554e+09     171.9073944
         500  0.170         1015           81   3.5605750e+10     171.9136353
        5000  0.270           40          275   1.0982060e+10     171.9368286
         200  0.090          404           26   3.5233743e+10     171.9448853
        1000  0.020         1278           18   4.8891843e+10     171.9946442
        5000  0.100           50          103   5.1720146e+09     172.0006561
        2000  0.020          806           31   2.0612784e+10     172.0052795
         200  0.150           15          216   3.4078190e+09     172.0468140
        1000  0.120          640           44   3.9834051e+10     172.0670471
        1000  0.210          202          120   2.2169225e+10     172.1009064
           0  0.270           40          275   1.1000799e+10     172.1502686
        2000  0.010         1278           26   2.5379535e+10     172.1557465
           0  0.040          321           40   1.3072637e+10     172.1957397
          50  0.280           25          291   9.5241134e+09     172.2416840
        2000  0.080          101           74   7.3249879e+09     172.2537689
        1000  0.070         1015           28   4.9378836e+10     172.2571716
        1000  0.030          640           36   1.7042755e+10     172.2607269
           0  0.020          640           30   1.9471122e+10     172.3063812
          50  0.070           64           52   6.7787607e+09     172.3208313
          20  0.140           15          152   3.4472297e+09     172.3453674
        5000  0.270           40          274   1.1019337e+10     172.3522186
         100  0.090          127           95   6.8681697e+09     172.3897095
         500  0.280           30          333   9.7085860e+09     172.4252777
         100  0.080          508           82   8.1579290e+09     172.4390259
           0  0.130          806           51   4.1673396e+10     172.4464569
         200  0.290           19          433   8.2253015e+09     172.4859924
          20  0.050          160            0   2.7588139e+10     172.5368652
        2000  0.100           50          104   5.1606528e+09     172.5444336
          10  0.130           15           97   3.4541115e+09     172.5721436
        1000  0.220          160          135   2.0142420e+10     172.5839996
        2000  0.270           40          273   1.1047129e+10     172.6416626
        2000  0.190          255           93   2.5510550e+10     172.6834717
         500  0.170           10          311   3.1491482e+09     172.7167664
          10  0.070          127            0   2.6460475e+10     172.7266388
          50  0.290           15          410   7.2616945e+09     172.7549133
        2000  0.000         1015           22   2.9175273e+10     172.7582703
        1000  0.230          127          152   1.8292744e+10     172.8409119
