        5000  0.070           25           44   1.1091444e+09      94.7475510
        2000  0.070           25           43   1.1097507e+09      94.7729034
        2000  0.090           30           45   1.3680575e+09      94.7934799
        1000  0.070           25           43   1.1107247e+09      94.8128128
        5000  0.090           30           45   1.3699030e+09      94.8946609
         500  0.070           25           43   1.1126176e+09      94.9219055
         200  0.160           15           95   1.3892594e+09      94.9284973
           0  0.090           30           45   1.3710632e+09      94.9705048
          10  0.060           10           38   6.5762957e+08      95.0426712
        5000  0.090           30           45   1.3722996e+09      95.0473404
         500  0.100           30           49   1.4541494e+09      95.0842133
        2000  0.090           30           45   1.3739848e+09      95.1584015
         200  0.070           25           41   1.1182825e+09      95.2526093
        1000  0.090           30           45   1.3769052e+09      95.3364716
         500  0.080           30           44   1.2898653e+09      95.3494720
         100  0.150           19           83   1.5092499e+09      95.4629669
          50  0.180           10          117   1.2994668e+09      95.4687042
        1000  0.100           30           49   1.4606770e+09      95.5106659
        1000  0.080           30           43   1.2954536e+09      95.6323318
         200  0.130           25           65   1.5464230e+09      95.6932907
         500  0.090           30           44   1.3827132e+09      95.7134399
        2000  0.100           30           49   1.4638348e+09      95.7191010
        2000  0.080           30           43   1.2982509e+09      95.7741013
         100  0.070           25           40   1.1423945e+09      95.8126602
         500  0.160           15           93   1.3947260e+09      95.8220444
        5000  0.080           30           43   1.2999817e+09      95.8533478
        5000  0.100           30           49   1.4658307e+09      95.8543091
           0  0.080           30           43   1.3010459e+09      95.9172974
           0  0.100           30           48   1.4671036e+09      95.9344635
        5000  0.080           30           43   1.3021096e+09      95.9690247
        5000  0.100           30           48   1.4684634e+09      96.0328217
        2000  0.080           30           43   1.3038116e+09      96.0635834
        1000  0.160           15           92   1.3965783e+09      96.1367188
        2000  0.100           30           48   1.4703345e+09      96.1519012
          50  0.110           25           45   1.5002993e+09      96.1722412
        1000  0.080           30           42   1.3065197e+09      96.1973190
        2000  0.160           15           92   1.3975409e+09      96.2792511
         200  0.110           30           54   1.5150952e+09      96.3309937
        5000  0.160           15           92   1.3980338e+09      96.3633270
        1000  0.100           30           48   1.4735081e+09      96.3744659
           0  0.160           15           92   1.3985012e+09      96.4298096
         500  0.080           30           42   1.3119876e+09      96.4911346
        5000  0.160           15           92   1.3988067e+09      96.4932327
         100  0.120           25           53   1.5320058e+09      96.5217667
        2000  0.160           15           92   1.3992495e+09      96.5769424
        1000  0.160           15           91   1.4001770e+09      96.7353668
         500  0.100           30           47   1.4800161e+09      96.8124161
