        2000  0.120           25           32   8.2543424e+08      37.4888573
         100  0.150           30           42   1.0911876e+09      37.4919968
        1000  0.140           80           25   2.1536243e+09      37.4927521
         100  0.110           30           31   8.0884122e+08      37.5034332
        5000  0.070           50           17   8.6986253e+08      37.5149155
         500  0.050          101           12   1.1817286e+09      37.5180359
        5000  0.120           25           32   8.2465376e+08      37.5182991
        5000  0.120          160           18   3.0067251e+09      37.5198364
        2000  0.020          202            7   1.6895306e+09      37.5319252
          50  0.010          202            1   4.6554772e+09      37.5375137
           0  0.120           25           32   8.2415533e+08      37.5410309
         200  0.140          101           27   2.1998252e+09      37.5458755
          50  0.150           25           34   1.1319251e+09      37.5518341
        1000  0.090          508           12   4.9552369e+09      37.5572472
        5000  0.120           25           32   8.2360934e+08      37.5581665
        2000  0.060           64           14   9.6395482e+08      37.5640869
        2000  0.120           25           32   8.2281114e+08      37.5865669
         500  0.010          806            4   8.2275456e+09      37.5905495
         100  0.090           40           24   8.0961555e+08      37.6120911
        5000  0.030          160            9   1.4932611e+09      37.6135864
         500  0.100           30           25   7.9278067e+08      37.6137772
         200  0.150           50           29   1.6911148e+09      37.6154594
        2000  0.070           50           17   8.6632563e+08      37.6202126
          50  0.080          127            6   3.7045391e+09      37.6255798
          10  0.150           19           18   1.2048321e+09      37.6325417
         100  0.080           50           21   8.4304531e+08      37.6341629
        1000  0.120           25           33   8.2150547e+08      37.6387520
        1000  0.130          127           21   2.6328069e+09      37.6429024
        1000  0.080           40           20   8.1638490e+08      37.6492043
        1000  0.040          127           11   1.3204984e+09      37.6645241
          10  0.120           15           20   7.0919834e+08      37.6646843
        1000  0.080          806           10   5.9901025e+09      37.6657791
        1000  0.040          806            6   7.6284109e+09      37.6903419
        5000  0.060           64           14   9.5868077e+08      37.7010651
         100  0.130           25           38   8.5698515e+08      37.7092209
         500  0.010          404            7   2.0349532e+09      37.7122650
          10  0.140           15           23   8.3219610e+08      37.7139740
         100  0.140           25           41   9.1900749e+08      37.7156677
        2000  0.010          255            6   1.8791923e+09      37.7165031
         500  0.050           80           12   1.0927662e+09      37.7165489
        2000  0.000          321            6   2.0998125e+09      37.7251091
         500  0.120           25           33   8.1875494e+08      37.7324562
         100  0.040         1609           11   1.1781508e+09      37.7570572
        5000  0.090          404           12   4.7109140e+09      37.7677689
           0  0.080          508           10   5.3208438e+09      37.7708855
        1000  0.100           30           25   7.8932582e+08      37.7738152
        2000  0.060         1278            8   7.8794112e+09      37.7763329
        1000  0.100          255           13   3.8948726e+09      37.7842712
         100  0.130         1609           23   2.3286876e+09      37.7845840
