        5000  0.080          127           70   8.8607314e+09     223.1869812
        2000  0.150          806           68   4.5221884e+10     223.2376709
        5000  0.230           80          194   1.5565271e+10     223.3138428
         100  0.030          404            7   4.4172919e+10     223.3155060
         500  0.210           10          424   4.2860244e+09     223.3322144
        2000  0.040          321           40   1.3945030e+10     223.3417053
         200  0.240           10          491   5.0450468e+09     223.4042206
         500  0.100           64           95   6.5382589e+09     223.5132141
           0  0.140          806           59   4.7824630e+10     223.5502014
         200  0.200         1278          135   2.7077718e+10     223.5546722
         500  0.120           40          129   5.3911951e+09     223.5614319
        1000  0.210           10          426   4.2888712e+09     223.5623474
         500  0.000         1278           11   6.9411693e+10     223.5650482
         500  0.240           10          500   5.0568673e+09     223.6402283
        2000  0.210           10          427   4.2906801e+09     223.6829224
           0  0.150          640           66   4.2758689e+10     223.6922913
        1000  0.110           50          112   5.7687066e+09     223.7210388
        1000  0.240           10          503   5.0607488e+09     223.7228088
        2000  0.240           10          505   5.0627164e+09     223.7497101
           0  0.130         1015           52   5.3625553e+10     223.7597656
        5000  0.210           10          428   4.2916237e+09     223.7608337
           0  0.240           10          506   5.0647071e+09     223.7865448
           0  0.230           80          193   1.5636527e+10     223.7996674
           0  0.210           10          429   4.2922540e+09     223.8036804
        5000  0.240           10          507   5.0652083e+09     223.8158875
        5000  0.240           10          505   5.0640302e+09     223.8218079
        5000  0.110         2000           42   7.0552125e+10     223.8549805
        2000  0.240           10          507   5.0661990e+09     223.8567505
        5000  0.210           10          429   4.2926252e+09     223.8589478
          10  0.230           30           69   1.3211590e+10     223.8591919
        1000  0.240           10          509   5.0680786e+09     223.8820648
          10  0.050           40           12   6.7526820e+09     223.8977356
        2000  0.210           10          422   4.2190971e+09     223.9217834
          50  0.130          160           25   3.0035497e+10     223.9445953
         500  0.240           10          512   5.0712945e+09     223.9937134
         500  0.150           25          194   4.7653320e+09     223.9997253
        1000  0.210           10          424   4.2201848e+09     224.0049744
         200  0.240           64          242   1.3274281e+10     224.0319977
         500  0.210           10          426   4.2227648e+09     224.2321167
         200  0.240           10          520   5.0812252e+09     224.2370911
         500  0.220          101          162   1.8329625e+10     224.2515869
        2000  0.060          202           52   1.1221496e+10     224.2567291
          10  0.000           80            0   1.2370408e+10     224.2673798
         100  0.100          127          105   7.6077230e+09     224.2760773
         100  0.090           64           75   6.7978440e+09     224.3067017
        5000  0.230           80          193   1.5708502e+10     224.3306122
          50  0.050          101           31   1.0387105e+10     224.3375549
          10  0.180           10          209   3.5965005e+09     224.3928223
        2000  0.050          255           46   1.2616100e+10     224.4402313
        5000  0.180          321           95   2.9740558e+10     224.4508209
