        1000  0.010          404           32   1.0805411e+10      97.0987167
           0  0.010          321           31   1.0097910e+10      97.1138000
         500  0.100          255           52   1.7424888e+10      97.1705093
        5000  0.110           19          152   3.0572237e+09      97.1720200
        5000  0.050         1015           32   2.9522588e+10      97.2435226
         100  0.050          321           64   6.2362158e+09      97.2447052
           0  0.110           19          153   3.0564933e+09      97.2673340
         200  0.120           15          190   2.7764605e+09      97.3128815
        2000  0.000          404           26   1.1932744e+10      97.3208618
        5000  0.110           19          153   3.0555287e+09      97.3597946
        1000  0.100           25          131   3.2677563e+09      97.3606567
           0  0.080          508           43   2.2206493e+10      97.4056778
         500  0.110          404           65   1.8043736e+10      97.4393997
         200  0.140           10          257   2.6428989e+09      97.4468384
          10  0.190           10          210   3.6117117e+09      97.4609070
         200  0.060           80           72   4.7957873e+09      97.4868546
        5000  0.060           64           70   4.5494292e+09      97.4921417
        2000  0.110           19          153   3.0541783e+09      97.5089874
         100  0.070           40           76   3.7846377e+09      97.5193253
        5000  0.100          321           55   1.8249929e+10      97.5219345
         200  0.080           40          100   3.6357842e+09      97.5305023
        1000  0.180           40          179   7.0435456e+09      97.5531921
           0  0.040          127           50   6.4353531e+09      97.5573120
        1000  0.130          160           78   1.3775018e+10      97.5834961
        1000  0.090           30          111   3.4102244e+09      97.6754913
         200  0.190           25          217   5.8284677e+09      97.6767502
         100  0.150          806          118   1.1879555e+10      97.7259064
        1000  0.110           19          154   3.0518971e+09      97.7501297
        2000  0.110          255           61   1.6602756e+10      97.7881546
         500  0.100          640           57   2.0935502e+10      97.7969284
        1000  0.160           80          125   9.7188157e+09      97.8118362
         500  0.020          321           38   9.1318579e+09      97.8149414
         200  0.170           50          140   7.9815455e+09      97.8599625
         200  0.170           64          153   8.3898435e+09      97.8625031
         100  0.070           64           89   4.2324076e+09      97.9090881
           0  0.060           64           70   4.5386051e+09      97.9396057
        2000  0.050         1278           32   3.0728495e+10      97.9719467
        2000  0.180           40          178   7.0793523e+09      97.9909058
         100  0.070          202           27   1.8390874e+10      97.9995956
         500  0.100           25          132   3.2559903e+09      98.0297852
         500  0.140           10          258   2.6135334e+09      98.1076279
         500  0.020          640           21   2.7421938e+10      98.1332626
        2000  0.090           30          112   3.4028644e+09      98.1467743
        2000  0.060         1015           35   2.8488118e+10      98.2102356
         500  0.110           19          155   3.0472845e+09      98.2414093
        5000  0.180           40          178   7.1007176e+09      98.2476959
        1000  0.140           10          260   2.6151718e+09      98.3372650
        5000  0.060           64           71   4.5275914e+09      98.3915405
        5000  0.040          127           50   6.3979192e+09      98.4079208
        5000  0.090           30          112   3.3984893e+09      98.4193115
