         500  0.100          202           22   5.6480973e+09      55.1924019
        1000  0.030           15           31   4.7063587e+08      55.2019501
        1000  0.010           50           18   8.7958022e+08      55.2169724
          20  0.180           25           49   2.4681155e+09      55.2814484
        1000  0.090          255           20   6.0391572e+09      55.2864876
        1000  0.000           80           14   1.2015305e+09      55.2942238
        2000  0.030          806           12   8.1023488e+09      55.3077774
         100  0.140         1015           42   4.2737905e+09      55.3108749
         500  0.030           15           31   4.6978656e+08      55.3201942
         200  0.200           19          103   1.9726996e+09      55.3432999
        1000  0.060          640           16   7.6640937e+09      55.3655510
        1000  0.150           80           43   3.6893499e+09      55.3795624
         100  0.010           64           19   9.1334208e+08      55.3954430
         100  0.160           50           47   3.0654036e+09      55.3973198
          20  0.020           19           17   5.9966803e+08      55.4186363
        2000  0.160           64           51   3.2580874e+09      55.4198303
          50  0.210           10          133   1.4808260e+09      55.4746933
        5000  0.110          202           26   5.4552428e+09      55.4888306
          50  0.180           30           61   2.5112829e+09      55.5043297
         200  0.020           30           23   6.5783130e+08      55.5364380
         500  0.010           50           18   8.6906304e+08      55.6124458
        2000  0.010          640            9   7.3281725e+09      55.6129913
         500  0.060          321           14   6.6396165e+09      55.6309433
        2000  0.000           80           14   1.1884160e+09      55.6382294
         200  0.030           15           32   4.6737558e+08      55.6805077
          10  0.190           15           51   1.8366412e+09      55.6921158
        5000  0.040          640           13   7.8238136e+09      55.7125397
        5000  0.160           64           51   3.2745492e+09      55.7234497
         500  0.070         1015           18   8.0666132e+09      55.8219566
        5000  0.000           80           14   1.1806621e+09      55.8421173
         500  0.080          640           20   7.3254292e+09      55.8562775
         500  0.170           50           60   2.8951805e+09      55.9093704
         500  0.200           19          101   1.9922339e+09      55.9223328
           0  0.160           64           51   3.2857738e+09      55.9280243
         100  0.010           40           16   8.2586963e+08      55.9511337
        1000  0.050          806           14   8.2129055e+09      55.9658318
           0  0.000           80           14   1.1755523e+09      55.9814987
         200  0.000          101           15   1.2191978e+09      56.0392303
          50  0.120           80           22   4.4391439e+09      56.0737457
         100  0.160          101           55   3.5312543e+09      56.0755844
        2000  0.000         1015            9   7.5397862e+09      56.1038971
        5000  0.000           80           14   1.1703144e+09      56.1129532
        1000  0.200           19          101   1.9990358e+09      56.1141357
        5000  0.160           64           51   3.2970557e+09      56.1303711
        5000  0.100          255           23   5.8873580e+09      56.1392212
         100  0.000          160           16   1.2911091e+09      56.1549301
         500  0.130          160           34   4.7813135e+09      56.2000160
        2000  0.200           19          100   2.0023511e+09      56.2194824
         100  0.020           25           21   6.2610016e+08      56.2370033
