           0  0.240           10           92   9.2070829e+08      73.4078369
        5000  0.240           10           91   9.2074592e+08      73.4092484
        5000  0.240           10           92   9.2069414e+08      73.4094543
          10  0.070           30            5   1.1377555e+09      73.4203491
        2000  0.240           10           91   9.2072742e+08      73.4238052
        1000  0.240           10           91   9.2070112e+08      73.4459686
         500  0.100         3000           11   5.9575137e+09      73.4581528
           0  0.120          321           13   4.2932593e+09      73.4652481
         500  0.170          127           24   2.7623237e+09      73.4664993
         500  0.240           10           91   9.2072058e+08      73.4674225
        2000  0.130          255           14   3.9849467e+09      73.4910126
          50  0.070           50           13   1.1911813e+09      73.5236282
        1000  0.120           25           32   8.2953830e+08      73.5313187
           0  0.030         1278            6   7.7396060e+09      73.5471344
         500  0.140           15           46   6.8949466e+08      73.5573349
         200  0.240           10           89   9.2072710e+08      73.5636902
         500  0.120          255           12   4.1570204e+09      73.5975342
          10  0.020          127            0   4.4742021e+09      73.6071701
         200  0.220           30           51   1.4453518e+09      73.6322708
         100  0.160         3000           22   2.2549955e+09      73.6377487
        2000  0.120           25           32   8.2901459e+08      73.6750717
         100  0.180          202           30   2.6342285e+09      73.6761398
        1000  0.110          508           12   4.9518817e+09      73.6891937
         500  0.130           19           37   7.7116762e+08      73.6922913
        1000  0.020          202            9   2.0424093e+09      73.6933441
         100  0.170         1278           26   2.6042514e+09      73.7037430
         100  0.240           10           87   9.2076672e+08      73.7245789
        1000  0.060          640            7   6.4318612e+09      73.7294769
         100  0.230           19           57   1.2601206e+09      73.7522736
        5000  0.120           25           32   8.2870733e+08      73.7528534
          20  0.210           25           30   1.5265836e+09      73.7595444
        1000  0.010          321            8   2.3386670e+09      73.7619781
           0  0.120           25           32   8.2851251e+08      73.8013077
         500  0.100         3500           11   5.9478211e+09      73.8071823
         100  0.160           10           60   6.3431552e+08      73.8559036
        1000  0.190           64           32   2.0113612e+09      73.8636169
        5000  0.120           25           33   8.2828960e+08      73.8710175
          50  0.210           30           37   1.5371866e+09      73.8987656
        1000  0.150          202           18   3.4431524e+09      73.8995514
        1000  0.130           19           38   7.7068550e+08      73.9013748
         500  0.110           30           28   8.8219494e+08      73.9291306
         100  0.060          255           17   1.5676118e+09      73.9309464
        2000  0.120           25           33   8.2799104e+08      73.9465561
        2000  0.070         1015            8   6.8019031e+09      73.9489365
         200  0.160          255           22   3.2797018e+09      73.9587784
        2000  0.010          255            8   2.2372667e+09      73.9606705
          20  0.150           10           46   6.0583533e+08      74.0102234
        2000  0.130           19           38   7.7044019e+08      74.0177231
         500  0.070           80           17   1.2965075e+09      74.0507660
         200  0.040          255           12   1.8471027e+09      74.0700226
