         500  0.200           10          188   1.9074620e+09     135.6649933
        2000  0.010         2500           12   1.8349482e+10     135.7001801
        1000  0.000         3000           14   1.3431532e+10     135.7007904
        2000  0.220           30          115   3.4987538e+09     135.7034302
        2000  0.150           19          103   2.0520626e+09     135.7140656
         100  0.060         3000           32   3.2635988e+09     135.7149811
         500  0.150          160           40   7.7096356e+09     135.7420349
         500  0.080           80           38   3.4090813e+09     135.7534332
        1000  0.100           50           52   2.6776571e+09     135.7888794
         200  0.090           80           47   3.1781908e+09     135.7931824
         100  0.230           25          145   3.2338872e+09     135.8124084
        1000  0.160          160           48   7.1792870e+09     135.8211060
        1000  0.060         3000           18   1.7678666e+10     135.8321381
        1000  0.000         2500           14   1.3099188e+10     135.8472900
        1000  0.200           10          189   1.9094921e+09     135.8822174
         200  0.150          640           46   8.9382820e+09     135.9306793
         100  0.200           40           80   3.9735068e+09     135.9492950
        1000  0.150           19          103   2.0502275e+09     135.9629211
        2000  0.200           10          190   1.9105617e+09     135.9826202
        5000  0.090          640           22   1.3628902e+10     135.9832611
        2000  0.190           64           74   4.7263227e+09     135.9938049
        1000  0.220           30          115   3.5075305e+09     136.0331421
        5000  0.200           10          190   1.9111790e+09     136.0587158
        1000  0.000         2000           14   1.2368492e+10     136.0894470
           0  0.200           10          191   1.9115647e+09     136.1001740
        5000  0.200           10          191   1.9119187e+09     136.1626587
         100  0.010          321            5   1.2785562e+10     136.1965485
        2000  0.200           10          191   1.9125206e+09     136.2037506
         200  0.160           15          119   1.8751009e+09     136.2113953
        1000  0.090           64           45   2.9943037e+09     136.2303009
        2000  0.030         2000           14   1.8371594e+10     136.2356873
         500  0.010          321           15   6.9756001e+09     136.2493439
        1000  0.110           40           60   2.4767923e+09     136.3253174
          10  0.120           19           35   2.2258491e+09     136.3384094
        1000  0.200           10          192   1.9134108e+09     136.3408966
         500  0.070          101           33   3.8028076e+09     136.3495636
        1000  0.130          255           32   9.3926441e+09     136.3555298
         500  0.150           19          104   2.0465240e+09     136.4528351
        2000  0.100           50           52   2.6686131e+09     136.4800568
        2000  0.150          202           42   8.1280184e+09     136.4828491
           0  0.030         1278           13   1.7534396e+10     136.5116577
        1000  0.100          404           23   1.1771399e+10     136.5133057
        5000  0.190           64           74   4.7474714e+09     136.5539551
         500  0.200           10          193   1.9152682e+09     136.5690918
          50  0.110          127           15   8.9656822e+09     136.6437073
         500  0.220           30          114   3.5250186e+09     136.6497498
         100  0.140          127           30   7.8747735e+09     136.6675415
        2000  0.000         2500           12   1.7558934e+10     136.6795502
         500  0.180           80           61   5.4235208e+09     136.6821289
        1000  0.040          255           24   5.4598221e+09     136.7669830
