        5000  0.350           15           33   5.0634874e+08      71.8024445
           0  0.350           15           33   5.0651389e+08      71.8153992
         200  0.360           10           44   4.3589552e+08      71.8296356
        5000  0.350           15           33   5.0662118e+08      71.8307571
         500  0.020          404            1   1.1752748e+09      71.8333817
          10  0.120           40            1   5.7815194e+08      71.8364029
          50  0.270           50           10   8.7566029e+08      71.8392029
        2000  0.350           15           33   5.0679267e+08      71.8419800
         500  0.090          321            3   9.0367123e+08      71.8511276
        5000  0.150          101            6   6.3202080e+08      71.8553467
         500  0.250           19           17   3.5738061e+08      71.8577805
         100  0.180           50            7   4.9721142e+08      71.8589325
        2000  0.100          202            3   8.3188269e+08      71.8644562
        5000  0.210          255            6   1.7265778e+09      71.8688354
        1000  0.350           15           33   5.0707850e+08      71.8738174
         500  0.260           15           21   3.1549654e+08      71.8868179
        2000  0.020          806            2   1.4117335e+09      71.8954010
         500  0.360           10           44   4.3601875e+08      71.9025803
         100  0.330           25           22   6.3081440e+08      71.9078903
           0  0.150          640            4   2.5949676e+09      71.9082947
        2000  0.090          255            3   8.8006899e+08      71.9187393
         500  0.350           15           33   5.0760714e+08      71.9206924
        1000  0.360           10           43   4.3601859e+08      71.9253006
        2000  0.360           10           43   4.3602906e+08      71.9355469
        5000  0.360           10           43   4.3607280e+08      71.9437332
        5000  0.360           10           43   4.3606864e+08      71.9470825
        5000  0.040          508            2   1.1825523e+09      71.9478760
           0  0.360           10           43   4.3606579e+08      71.9537811
         200  0.240           25           15   3.7705952e+08      71.9558945
        2000  0.360           10           43   4.3606851e+08      71.9619827
        1000  0.250           19           17   3.5726784e+08      71.9743881
           0  0.240          160            8   1.4004303e+09      71.9744110
        1000  0.360           10           43   4.3605510e+08      71.9762344
         500  0.160           80            6   5.8785690e+08      71.9816513
         500  0.260          127           10   1.2255689e+09      71.9825668
          20  0.100          127            0   1.8531887e+09      71.9865646
        5000  0.120          160            4   7.4760582e+08      71.9888000
         500  0.360           10           43   4.3603747e+08      72.0022812
        5000  0.070          321            3   9.6142285e+08      72.0164490
         100  0.220           30           11   4.1247098e+08      72.0259628
         200  0.260          160           11   1.2533112e+09      72.0264206
        2000  0.230          202            7   1.5250090e+09      72.0351486
        2000  0.250           19           17   3.5721453e+08      72.0370178
        2000  0.190          321            5   1.9298440e+09      72.0401306
         100  0.150          321            7   6.8385920e+08      72.0650330
        5000  0.250           19           17   3.5216077e+08      72.0734253
         200  0.240          321            9   1.5181894e+09      72.0751419
           0  0.150          101            6   6.3009798e+08      72.0773849
         200  0.230          806            8   1.7215484e+09      72.0831146
         200  0.360           10           42   4.3597549e+08      72.0860672
        5000  0.140          806            3   2.8474639e+09      72.0879364
