           0  0.080          321           14   4.7738332e+09     149.4264069
        1000  0.090          806           10   1.2552778e+10     149.4279633
         100  0.180           25           69   1.5388955e+09     149.4332886
         200  0.220           40           68   2.4682209e+09     149.4401398
         200  0.200           80           49   3.2946624e+09     149.4540253
        1000  0.150           80           33   2.8193042e+09     149.4569702
           0  0.200           50           52   2.6178017e+09     149.4625549
        1000  0.140          640           19   9.0755543e+09     149.4716797
         500  0.000          806            5   1.0166536e+10     149.4782410
         500  0.190           10          103   1.0479078e+09     149.4835815
          20  0.180           30           31   2.2093855e+09     149.4841614
         500  0.020         1015            4   1.5410387e+10     149.4974976
         100  0.140          202           12   7.9288576e+09     149.5011444
        1000  0.080         2500           12   1.1266944e+10     149.5029602
         100  0.040          404            2   1.2654099e+10     149.5138092
         500  0.190           80           40   3.5427617e+09     149.5142975
        1000  0.150          321           20   7.5877330e+09     149.5165558
        5000  0.200           50           52   2.6219164e+09     149.5180664
        5000  0.100          202           19   3.9681016e+09     149.5322723
         100  0.210           64           60   2.8700677e+09     149.5370483
         100  0.160           80           44   2.4375099e+09     149.5589447
         200  0.260           19          110   2.1034154e+09     149.5643921
        5000  0.180          160           31   5.0821294e+09     149.5669708
         200  0.190           50           45   2.6047299e+09     149.5676117
        1000  0.190           10          104   1.0482886e+09     149.5706635
           0  0.070          404           13   5.4137590e+09     149.5856781
        5000  0.140          508           18   8.9673800e+09     149.5867462
         100  0.230           30           68   2.3811144e+09     149.5881500
        2000  0.190           10          104   1.0485257e+09     149.6069336
        2000  0.200           50           51   2.6280681e+09     149.6165771
        2000  0.150           80           34   2.7999260e+09     149.6226807
         500  0.120          127           23   3.3966981e+09     149.6334534
        5000  0.190           10          104   1.0486020e+09     149.6373444
          50  0.120           80           16   3.3742533e+09     149.6423798
        1000  0.190          101           37   4.0513498e+09     149.6476288
         200  0.110          508           23   4.2686705e+09     149.6476593
         100  0.180           19           64   1.4351468e+09     149.6477509
           0  0.190           10          104   1.0486576e+09     149.6485901
        1000  0.070         2000           11   1.0263587e+10     149.6537476
         500  0.130          404           14   9.2049654e+09     149.6560974
          20  0.120           64            7   3.7496643e+09     149.6624146
         100  0.160           64           31   2.8471229e+09     149.6669312
         200  0.130          160           29   3.2525368e+09     149.6695404
        5000  0.190           10          104   1.0487402e+09     149.6759338
         500  0.090          202           16   4.1293484e+09     149.6769714
        2000  0.190           10          105   1.0488163e+09     149.6951599
        5000  0.150           80           34   2.7883177e+09     149.7145386
         500  0.190          127           38   4.3021507e+09     149.7181854
           0  0.050         1278            8   1.1300937e+10     149.7189636
        5000  0.130          640           16   9.9892767e+09     149.7216034
        1000  0.080          404           15   5.1486766e+09     149.7280731
