         100  0.210           25           96   2.7530808e+09      88.8377380
        2000  0.190          127           48   6.4120806e+09      88.8650131
        5000  0.130           64           47   3.0407432e+09      88.8660736
        2000  0.180           30           82   2.5075830e+09      88.8812790
           0  0.140           50           54   2.7393912e+09      88.8882141
         100  0.200          255           65   6.0792131e+09      88.9086075
         200  0.130           80           48   3.2473644e+09      88.9264069
        2000  0.040          806           14   9.4622597e+09      88.9607620
        1000  0.200          101           58   5.6361083e+09      88.9651794
         500  0.220           30           99   3.0717716e+09      88.9763107
        1000  0.170          202           36   8.1716178e+09      88.9785156
          10  0.020          160            0   1.0494176e+10      89.0040741
          20  0.110          101            2   9.0496952e+09      89.0050507
        5000  0.180           30           83   2.5060808e+09      89.0084381
         500  0.010          640            8   1.1157787e+10      89.0155182
         100  0.210          101           77   4.9482378e+09      89.0239182
        1000  0.220           30          101   3.1052416e+09      89.0675659
           0  0.180           30           83   2.5049014e+09      89.0757523
         200  0.200          127           61   5.7710080e+09      89.0851669
        5000  0.140           50           55   2.7365750e+09      89.0946808
        1000  0.180          160           41   7.2929352e+09      89.0965271
        2000  0.220           30          102   3.0961526e+09      89.1055450
         200  0.210           80           72   4.8095539e+09      89.1109619
        5000  0.080         2000           13   2.1925482e+10      89.1163712
        5000  0.220           30          102   3.0906783e+09      89.1253738
           0  0.220           30          102   3.0869967e+09      89.1400909
        5000  0.220           30          103   3.0832681e+09      89.1575623
        5000  0.180           30           83   2.5038226e+09      89.1591187
        5000  0.110          806           18   1.5797908e+10      89.1660080
          20  0.000          202            0   1.1266997e+10      89.1737747
        2000  0.220           30          103   3.0777306e+09      89.1788406
        1000  0.000         1015            7   1.3945690e+10      89.1822510
         100  0.170           30           71   2.4931712e+09      89.1907959
        1000  0.220           30          103   3.0685289e+09      89.2131729
        2000  0.130           64           48   3.0337938e+09      89.2263641
        2000  0.140          404           24   1.1167980e+10      89.2387238
         200  0.090          640           29   5.5935903e+09      89.2421799
        2000  0.180           30           84   2.5021036e+09      89.2774658
         500  0.220           30          104   3.0502863e+09      89.3143616
           0  0.040          640           14   8.9973555e+09      89.3336945
          10  0.020           80            0   5.6128492e+09      89.3358841
          50  0.140          127           14   8.6486026e+09      89.3697586
        2000  0.140           50           55   2.7325276e+09      89.3765717
         200  0.110          160           37   4.1635482e+09      89.4638443
        1000  0.180           30           84   2.4993405e+09      89.4790192
         200  0.100          255           33   4.7674440e+09      89.4883118
        2000  0.120           80           40   3.3562276e+09      89.4988556
        1000  0.170          255           37   8.4562949e+09      89.5031738
         100  0.110         1278           38   3.8407667e+09      89.5037842
        2000  0.200          101           57   5.7167759e+09      89.5120468
          10  0.220           19           48   3.1113997e+09      89.5142212
