        1000  0.080         1015           16   2.9360099e+10      76.2368622
          50  0.200           30          109   4.5180206e+09      76.2375259
         100  0.190          508           90   8.9701857e+09      76.2406540
          50  0.180           30           99   4.0826836e+09      76.2703018
           0  0.110         1015           24   2.5337891e+10      76.2858429
        2000  0.150           50           84   4.2953006e+09      76.2974930
         200  0.140           80           76   5.0769039e+09      76.3138580
         100  0.120         1015           61   6.1238067e+09      76.3278809
        5000  0.190          101           80   8.1268388e+09      76.3326569
        2000  0.020          806           15   1.5425836e+10      76.3819122
         500  0.040         1015            9   3.2212324e+10      76.3860550
        2000  0.130          508           31   1.8417082e+10      76.3945236
         500  0.180          127           64   9.4128292e+09      76.4028625
          50  0.080          101           22   7.3342100e+09      76.4108429
           0  0.030          806           18   1.4572456e+10      76.4206924
           0  0.100         1278           22   2.8315333e+10      76.4401093
        2000  0.130           80           63   5.2578038e+09      76.4406357
        5000  0.070         2000           15   3.7477773e+10      76.4619827
         100  0.190          640           89   8.9393592e+09      76.4909668
           0  0.040          640           20   1.3061671e+10      76.5042953
         200  0.160           40           92   4.0910513e+09      76.5143433
           0  0.190          101           80   8.1745940e+09      76.5271149
         200  0.180          255           71   1.0327255e+10      76.5274429
         100  0.120         2000           61   6.1634171e+09      76.5415878
        2000  0.140           64           75   4.7462830e+09      76.5545807
          10  0.100           80            0   1.2218038e+10      76.5592117
        5000  0.150           50           85   4.2885509e+09      76.5634613
        2000  0.120          640           27   2.0879129e+10      76.5808105
          20  0.070          127            1   1.3753933e+10      76.5935974
        2000  0.110         1609           25   2.7876770e+10      76.6040955
           0  0.020         1015           16   1.6367212e+10      76.6160583
        5000  0.190          101           80   8.2227098e+09      76.7115936
           0  0.150           50           85   4.2839892e+09      76.7373123
        5000  0.160          255           48   1.2657866e+10      76.7822418
          10  0.030           80            0   8.6338714e+09      76.7943573
         500  0.110          508           23   2.0502714e+10      76.8012466
         500  0.100          202           44   7.3307981e+09      76.8096161
        2000  0.140          404           36   1.6318523e+10      76.8384094
        5000  0.130           80           64   5.2399160e+09      76.8486633
          10  0.070          101            0   1.3155387e+10      76.8796768
         200  0.200           80          101   6.7467653e+09      76.8862305
         100  0.190          806           88   8.8630948e+09      76.8926392
        1000  0.120          101           55   5.8969247e+09      76.8927612
        5000  0.150           50           86   4.2794934e+09      76.9370117
         100  0.180           40          124   4.0989517e+09      76.9375000
        5000  0.170          202           57   1.1337420e+10      76.9414215
          20  0.070           64           12   5.9622779e+09      76.9759521
         500  0.170          255           58   1.1685198e+10      76.9886932
        2000  0.010         2000           14   1.8833263e+10      76.9896469
        2000  0.190          101           78   8.1404221e+09      77.0157394
