        2000  0.290          160           82   1.3762160e+10     290.5020142
           0  0.120          806           25   2.0187978e+10     290.5209961
          20  0.120          160            0   1.8973383e+10     290.5228577
        2000  0.180          255           45   1.2279228e+10     290.5415955
         200  0.300           40          141   6.2604221e+09     290.5504761
        1000  0.230         1609           41   3.3389541e+10     290.5729370
        5000  0.300          127           97   1.2348414e+10     290.6026917
          10  0.140          101            0   1.5585872e+10     290.6116943
        1000  0.190          255           51   1.1700772e+10     290.6466980
        2000  0.280          202           72   1.5447021e+10     290.6499634
        2000  0.320           50          149   7.5840768e+09     290.6802063
         200  0.170          202           35   1.2507229e+10     290.6826172
        2000  0.270           50          120   6.1189279e+09     290.7049561
        5000  0.240          508           45   2.4279517e+10     290.7366028
         200  0.310           50          158   6.9902546e+09     290.7520752
          50  0.090          255            2   2.0710693e+10     290.7668457
         500  0.150          321           31   1.4240234e+10     290.7675781
         100  0.320           40          142   7.0298516e+09     290.7924500
         500  0.000         1609            4   4.8929182e+10     290.7990417
        5000  0.220          127           71   8.9768172e+09     290.8153381
        5000  0.320           50          150   7.5586529e+09     290.8208008
        1000  0.110         2500           25   2.3272667e+10     290.8471985
        1000  0.270          321           65   1.8055453e+10     290.8551636
         500  0.070         1278            7   4.5955080e+10     290.8592834
           0  0.300          127           97   1.2437797e+10     290.8635254
         200  0.290           50          144   6.4051052e+09     290.8698730
         500  0.160          806           18   3.6713796e+10     290.8830261
           0  0.320           50          150   7.5418117e+09     290.8884277
        5000  0.060         1609           14   2.7627694e+10     290.9084778
         100  0.290           64          144   6.8183644e+09     290.9161072
          50  0.080          255            2   2.0079751e+10     290.9677429
        5000  0.320           50          151   7.5249019e+09     290.9739380
        5000  0.170          321           42   1.3090860e+10     291.0162659
         200  0.240           64           88   6.7181133e+09     291.0321960
         200  0.310           40          149   6.6000773e+09     291.0456543
         100  0.310           80          151   8.3762657e+09     291.0646973
         100  0.300         1609          106   1.0617469e+10     291.0673523
        2000  0.270          255           63   1.7351219e+10     291.0677490
        2000  0.320           50          151   7.5001231e+09     291.0971680
           0  0.160         3000           20   6.0785623e+10     291.1276245
          20  0.090          160            0   1.6902502e+10     291.1304321
        5000  0.270           50          121   6.1128417e+09     291.1362305
         500  0.070          806           12   2.5945553e+10     291.1384888
        5000  0.300          127           96   1.2527118e+10     291.1404419
        1000  0.250           64           99   6.6111739e+09     291.1492310
         500  0.230          404           38   2.3848546e+10     291.1577454
        5000  0.150         2500           17   5.8350924e+10     291.1694336
           0  0.200         1278           30   3.8348857e+10     291.1868286
         200  0.310          101          126   1.0074825e+10     291.2009277
         100  0.240          321           96   9.2705935e+09     291.2051086
