         500  0.190          202           81   1.3587871e+10     143.5078735
        2000  0.240           30          196   5.9432438e+09     143.5099487
          50  0.150           15          146   2.5867917e+09     143.5344238
         500  0.220           64          123   8.4459244e+09     143.5692291
        1000  0.030          321           28   7.8984714e+09     143.5718842
        2000  0.060          127           42   5.5815690e+09     143.5756836
        2000  0.190          160           78   1.3131525e+10     143.5784454
          50  0.110           30           77   3.1937021e+09     143.5865479
         200  0.070           80           47   4.6683336e+09     143.6757202
        1000  0.240           30          195   5.9594081e+09     143.6833038
         500  0.120           30          100   3.1063662e+09     143.7054443
          10  0.130           15           71   2.5522988e+09     143.7400360
        2000  0.000          508           18   1.0896857e+10     143.8054352
          20  0.240           10          264   3.4367606e+09     143.9093628
           0  0.070          101           49   4.9977892e+09     143.9312439
        5000  0.130          806           36   2.7483879e+10     143.9745941
        1000  0.010          640           22   1.0536146e+10     143.9904480
         500  0.240           30          193   5.9926205e+09     144.0393219
          50  0.190           80           57   1.1587839e+10     144.1888123
         200  0.020          640            7   3.3620439e+10     144.2240601
        2000  0.050          160           36   6.1747901e+09     144.2584839
          10  0.160           10          130   2.2428790e+09     144.3154755
        5000  0.200          127           90   1.1756462e+10     144.3260193
        2000  0.160          321           51   1.8086937e+10     144.3715820
         500  0.080           80           58   4.3748260e+09     144.4159241
         100  0.070          640           54   5.4354540e+09     144.4255219
         200  0.100           40           75   3.3399739e+09     144.4367523
         200  0.200          202           97   1.2435578e+10     144.5659332
          10  0.240           15          130   4.6371973e+09     144.6174774
        1000  0.120           30          101   3.0929306e+09     144.6748505
        5000  0.070          101           49   4.9751910e+09     144.6787262
         200  0.210          127          112   1.0608027e+10     144.7423859
         200  0.210           80          100   9.9586284e+09     144.7584839
          10  0.010          202            0   2.1312166e+10     144.7992096
         500  0.030          404           29   8.1744819e+09     144.8206177
          20  0.110           25           62   3.1429768e+09     144.8266602
         200  0.190          404           85   1.4829758e+10     144.8363495
        1000  0.210          101          107   1.0337446e+10     144.8985596
         500  0.230           50          154   7.3587533e+09     144.9051208
          50  0.080          202            7   2.0398633e+10     144.9091339
         200  0.120          321           26   2.1119052e+10     144.9582520
        5000  0.060          127           42   5.5329475e+09     145.0774841
        1000  0.140         1015           42   2.6895032e+10     145.0839386
        2000  0.150          404           45   2.0390205e+10     145.1756744
         200  0.240           30          188   6.0940892e+09     145.1757355
        2000  0.120           30          102   3.0865132e+09     145.1923676
         200  0.090           64           70   3.8707564e+09     145.2635498
         100  0.180           10          235   2.4771620e+09     145.3717957
        2000  0.030          255           28   7.6434258e+09     145.3779602
