          50  0.220          255            0   6.1709220e+09     150.1242065
        2000  0.280          508           11   4.9866061e+09     150.1322174
         200  0.300          508            3   8.9049375e+09     150.1432953
         200  0.330         3000           18   3.6347387e+09     150.1488190
         500  0.260          404            8   5.1079956e+09     150.1512451
        1000  0.300          404           13   4.4186977e+09     150.1571655
        1000  0.330          255           17   3.8329231e+09     150.1639252
        1000  0.390         1278           11   8.5049334e+09     150.1738281
        5000  0.150         1609            4   8.0311357e+09     150.1767120
        5000  0.300          321           12   4.2570673e+09     150.1779633
        1000  0.390          101           28   2.7273641e+09     150.1843262
        5000  0.320          255           15   3.9421522e+09     150.1879425
         100  0.380         1278           27   2.7591030e+09     150.1975708
         200  0.380          160           27   2.9892035e+09     150.2138824
        1000  0.180         1015            4   7.9637499e+09     150.2215424
        1000  0.390           80           28   2.4134482e+09     150.2221527
          20  0.290          101            1   4.3230495e+09     150.2325897
        5000  0.350         1278            7   1.0530571e+10     150.2331848
        1000  0.250         2000            2   1.5610357e+10     150.2358704
         100  0.400          321           32   3.0786232e+09     150.2443848
        2000  0.280          404           10   4.8037309e+09     150.2566071
         100  0.280          202            6   4.4866079e+09     150.2588654
        2000  0.200         1015            5   7.4680228e+09     150.2786865
        1000  0.380          101           25   2.7201969e+09     150.2908630
        5000  0.340         3000            6   1.3998288e+10     150.2950897
          50  0.360           50           22   1.9462664e+09     150.3088226
         500  0.280          321            9   4.4877773e+09     150.3202057
        5000  0.250          640            8   5.8018053e+09     150.3295288
           0  0.330         2500            5   1.4268615e+10     150.3307343
         200  0.390          255           10   5.4853996e+09     150.3360291
          50  0.240          255            0   6.3464289e+09     150.3417358
         100  0.360         3000           23   2.3262605e+09     150.3500366
        2000  0.250          806            8   5.9648384e+09     150.3619995
        2000  0.390          508           11   6.8949893e+09     150.3630676
         500  0.280         1015           12   5.3075374e+09     150.3659363
        5000  0.350          160           20   3.1759055e+09     150.4231415
          10  0.340           30            9   1.7336856e+09     150.4295502
        1000  0.360          127           21   2.9717417e+09     150.4802551
         100  0.380          202            8   5.4755389e+09     150.4855804
        1000  0.370          127           24   2.9408788e+09     150.5113220
         500  0.240         1278            2   1.2515835e+10     150.5145721
           0  0.340         2000            6   1.2322430e+10     150.5157928
        2000  0.280         2500            3   1.6330293e+10     150.5188446
         500  0.360          160           22   3.1121044e+09     150.5297852
         100  0.390          640           30   3.0593761e+09     150.5409393
         100  0.320          127           12   3.2992138e+09     150.5418091
        5000  0.300         3000            4   1.6491725e+10     150.5514984
        5000  0.400          508           13   6.4144256e+09     150.5517731
          50  0.250          202            1   5.4984141e+09     150.5525665
         200  0.280          255            8   4.4855670e+09     150.5529938
         500  0.350          202           20   3.4021309e+09     150.5570221
         100  0.390           50           30   1.9826899e+09     150.5608521
        5000  0.230          806            7   6.4342390e+09     150.5610809
