          50  0.200           40          117   7.1981430e+09     181.5008698
         200  0.200           64          144   7.9161656e+09     181.6208649
        5000  0.030           40           30   1.2111043e+09     181.6319427
          50  0.190           50           96   8.2552545e+09     181.6954346
        5000  0.160          202           72   1.4465948e+10     181.7075043
        2000  0.050         1609           18   4.5219926e+10     181.7260590
        1000  0.010           80           20   1.7475775e+09     181.7613220
         500  0.140          640           58   2.1265756e+10     181.8066101
         100  0.000         1609           18   1.8987640e+09     181.8799896
           0  0.030           40           30   1.2089198e+09     181.9159546
         200  0.190          101          121   9.6552008e+09     181.9206848
         500  0.210           40          170   6.5368596e+09     182.1547852
           0  0.190           80          115   9.3466511e+09     182.1706848
         200  0.050           19           44   9.2476512e+08     182.2499542
        5000  0.030           40           30   1.2067497e+09     182.2744141
        5000  0.110          806           38   2.8530838e+10     182.3123779
         100  0.180         1278          107   1.0712672e+10     182.3821716
         200  0.200           50          133   7.6082785e+09     182.4063110
         200  0.180          160          105   1.1658174e+10     182.5675049
         200  0.230           15          284   4.1470385e+09     182.5719299
          50  0.020           40           21   1.3228608e+09     182.5843201
         200  0.020           50           24   1.3724598e+09     182.6647186
          50  0.010           50           17   1.5144586e+09     182.7112427
        2000  0.030           40           30   1.2035538e+09     182.7157288
         500  0.160          255           76   1.5214584e+10     182.8341370
        5000  0.140          321           55   1.8372327e+10     182.8392487
        5000  0.190           80          115   9.3872046e+09     182.8803406
         100  0.200           80          149   8.2676408e+09     182.9016571
          10  0.020           25           11   1.2490932e+09     183.0502777
         100  0.190          160          129   1.0359585e+10     183.3146820
         500  0.140          255           52   1.7467912e+10     183.3192444
         200  0.100          321           27   2.1898041e+10     183.3318787
        1000  0.210           40          168   6.5945242e+09     183.4655151
        1000  0.030           40           30   1.1981804e+09     183.5142975
         500  0.180          127           99   1.1241275e+10     183.5390320
        2000  0.010           80           20   1.7278881e+09     183.5741119
         500  0.230           15          279   4.1684890e+09     183.6527100
        2000  0.130          508           49   2.2101443e+10     183.6624146
         500  0.080          640           23   3.1172987e+10     183.7339478
         100  0.220           30          215   5.5835802e+09     183.8598633
        2000  0.190           80          114   9.4481490e+09     183.9064789
        1000  0.230           15          277   4.1756805e+09     184.0332642
        5000  0.150          255           63   1.6501460e+10     184.0604095
         500  0.050           19           44   9.1588813e+08     184.0714111
           0  0.160          202           72   1.4649704e+10     184.0831757
        2000  0.210           40          167   6.6236836e+09     184.1500092
        2000  0.230           15          277   4.1791450e+09     184.2294617
         200  0.040           30           38   1.0632822e+09     184.2978821
        5000  0.230           15          276   4.1814339e+09     184.3220367
