        5000  0.140           80           35   2.9028529e+09      31.8465881
         200  0.150           50           40   2.3263355e+09      31.8470860
          50  0.170           19           59   1.4625562e+09      31.8572884
        1000  0.010           64            9   6.0080461e+08      31.8845291
         100  0.180           10           95   1.0093412e+09      31.9302998
         200  0.150           64           44   2.4242260e+09      31.9470215
         200  0.050          321            8   6.8100413e+09      32.0265350
         100  0.020           50           12   4.8863978e+08      32.0413933
         500  0.020           40           11   4.7693123e+08      32.0766411
        2000  0.120          160           26   4.0602173e+09      32.0818291
        2000  0.140           80           35   2.9227320e+09      32.0862770
         200  0.030           25           14   3.7971456e+08      32.1024933
         100  0.010           50            8   5.6734394e+08      32.1061172
          20  0.160           25           36   1.8390482e+09      32.1248398
          50  0.130           64           23   3.0985720e+09      32.1305504
         100  0.140          160           39   3.1840038e+09      32.1568298
        1000  0.080          640           15   7.3426202e+09      32.1786232
        1000  0.060         2000           12   1.0619430e+10      32.1895523
        5000  0.110          202           22   4.6302776e+09      32.2224731
         200  0.170           25           66   1.5646140e+09      32.2280083
         200  0.090          202           15   5.3107241e+09      32.3089371
        1000  0.070         1015           13   8.8219290e+09      32.3733330
        1000  0.020           40           11   4.7233050e+08      32.3764114
         500  0.100          404           20   5.6813153e+09      32.4108849
         100  0.000          202            8   7.7926451e+08      32.4119873
         100  0.150           80           46   2.5652050e+09      32.4136429
         500  0.010           64            9   5.9035226e+08      32.4486732
          20  0.000           40            4   6.1497235e+08      32.4506798
        1000  0.140           80           35   2.9563937e+09      32.4915085
        2000  0.020           40           11   4.7004816e+08      32.5236435
         500  0.030           25           14   3.7417645e+08      32.5241966
         100  0.130           80           26   3.3128727e+09      32.5306511
          50  0.100          101           13   4.3555077e+09      32.5771523
        5000  0.020           40           11   4.6866173e+08      32.6096687
         500  0.170           25           64   1.5860042e+09      32.6426888
         500  0.160           40           52   2.0056489e+09      32.6458969
          50  0.180           10           92   1.0248191e+09      32.6599922
           0  0.020           40           11   4.6778032e+08      32.6646881
        1000  0.030           25           14   3.7232051e+08      32.6670685
        5000  0.120          160           26   4.1249528e+09      32.7102013
        2000  0.060         1015           11   9.5345388e+09      32.7149162
         200  0.120          321           28   4.4923976e+09      32.7276268
        5000  0.020           40           11   4.6686579e+08      32.7335167
        2000  0.030           25           14   3.7140138e+08      32.7459488
          10  0.140           30           13   2.4831281e+09      32.7477493
        1000  0.170           25           64   1.5932440e+09      32.7807159
        5000  0.030           25           14   3.7083190e+08      32.7870369
        2000  0.020           40           11   4.6550704e+08      32.8064880
           0  0.030           25           14   3.7049334e+08      32.8139915
        2000  0.100          255           19   5.2223109e+09      32.8180161
