          10  0.120           19           45   2.8847644e+09     145.8629456
          10  0.060          101            0   1.4505528e+10     145.8912048
         100  0.070           64           41   3.7582029e+09     145.9024048
        1000  0.070          101           44   4.3409505e+09     145.9158325
        1000  0.190           80          101   7.8867891e+09     146.0168915
        5000  0.030          255           25   6.3443405e+09     146.0657349
         200  0.170          508           74   1.3730505e+10     146.1224365
           0  0.130          640           37   2.3931376e+10     146.1264954
         100  0.200           40          119   5.8910868e+09     146.1340027
        2000  0.080         1609           18   4.4526133e+10     146.1418610
        2000  0.050          160           34   5.2691016e+09     146.1540222
          50  0.130           25           89   2.9150454e+09     146.1587524
         200  0.190           19          169   3.5620736e+09     146.1839142
         200  0.130           30          105   2.9395000e+09     146.2469482
         200  0.090           64           63   3.4920215e+09     146.2597351
          10  0.140           15           70   2.4986020e+09     146.2879791
          20  0.160           15          118   2.6772209e+09     146.2929230
         200  0.040         1278           31   6.3877873e+09     146.2977905
          20  0.130           80           11   1.2561689e+10     146.3381958
         200  0.110           40           83   3.0217203e+09     146.3404236
         200  0.170           19          161   3.0656389e+09     146.3444214
         100  0.070          321           50   4.8102282e+09     146.3825226
         100  0.180         1609           88   8.8364370e+09     146.4084473
         500  0.020          508           23   7.5871027e+09     146.4263611
        5000  0.040          202           29   5.7865170e+09     146.4517822
         100  0.060         1609           41   4.1891105e+09     146.4646149
        2000  0.190           80          100   7.9718339e+09     146.5534821
         500  0.190           19          173   3.5243420e+09     146.5699768
         100  0.180           19          178   3.2355336e+09     146.5703430
        2000  0.160          255           59   1.4362643e+10     146.5862427
        2000  0.140          404           42   1.8827090e+10     146.5890198
         200  0.070          127           47   4.4671652e+09     146.6362915
          50  0.200           25          140   4.5974651e+09     146.6465302
        1000  0.010          508           20   8.1427722e+09     146.6489563
         500  0.140           25          114   2.9456182e+09     146.6602020
        1000  0.190           19          174   3.5119519e+09     146.7032776
        5000  0.010          404           19   7.7269064e+09     146.7047729
          20  0.190           15          142   3.2196035e+09     146.7129822
          10  0.120           64            1   1.1819910e+10     146.7275543
        2000  0.190           19          174   3.5057728e+09     146.7683716
        5000  0.120          806           31   2.7947209e+10     146.7823792
        5000  0.190           19          175   3.5019200e+09     146.7958984
         500  0.200           50          129   6.1384187e+09     146.8208466
         200  0.160           19          139   2.9359460e+09     146.8295288
           0  0.190           19          175   3.4996332e+09     146.8324738
          20  0.060           40           25   3.2574981e+09     146.8492584
        5000  0.190           19          175   3.4969231e+09     146.8598938
        5000  0.190           80          100   8.0241326e+09     146.8707733
          50  0.070           50           39   3.3765222e+09     146.8773956
