        5000  0.150           40           53   2.1446589e+09      77.8755646
          20  0.190           15           72   1.6455781e+09      77.9229889
         100  0.180           25           70   2.0232296e+09      77.9264297
           0  0.150           40           53   2.1476326e+09      77.9318695
         500  0.200           15          108   1.6205491e+09      77.9427719
         200  0.140           40           47   2.0989028e+09      77.9924850
        5000  0.150           40           53   2.1504730e+09      77.9943008
        1000  0.200           15          108   1.6231169e+09      78.0544968
        2000  0.150           40           53   2.1547374e+09      78.0764465
          20  0.130           10           67   8.7807053e+08      78.1020050
        2000  0.200           15          107   1.6244545e+09      78.1077652
        5000  0.200           15          107   1.6251630e+09      78.1423111
           0  0.200           15          107   1.6257884e+09      78.1604919
          50  0.210           10          128   1.4216241e+09      78.1734695
        5000  0.200           15          107   1.6262290e+09      78.1807861
          10  0.130           25           18   2.1127506e+09      78.1863785
        2000  0.200           15          107   1.6268759e+09      78.2113800
         200  0.130           40           44   1.9608083e+09      78.2114639
        1000  0.150           40           52   2.1618363e+09      78.2310486
          10  0.120           15           32   1.1526706e+09      78.2684021
        1000  0.200           15          106   1.6281258e+09      78.2752686
          20  0.120           19           38   1.3247791e+09      78.2914886
         100  0.150           50           56   2.2398474e+09      78.3680801
         500  0.200           15          106   1.6305320e+09      78.3854828
          50  0.120           25           43   1.4331131e+09      78.3949661
         100  0.180           30           79   2.0543128e+09      78.5064240
         500  0.150           40           52   2.1762790e+09      78.5333176
          50  0.120           30           40   1.6482167e+09      78.5438995
         100  0.130           64           47   2.2505106e+09      78.5453033
         200  0.130           50           47   2.0918417e+09      78.5528793
         200  0.140           50           49   2.2115067e+09      78.5900955
         100  0.120           30           44   1.5586781e+09      78.6353836
          10  0.200           10           79   1.3682341e+09      78.6985168
          20  0.130           30           29   2.0387195e+09      78.7186508
         200  0.200           15          104   1.6377041e+09      78.7255020
         200  0.120           30           47   1.5253356e+09      78.7535477
          10  0.170           19           32   2.0923048e+09      78.8435211
         500  0.120           30           48   1.5058853e+09      78.8672638
          50  0.190           19           76   1.8828744e+09      78.8708038
          10  0.120           25           17   1.9753883e+09      78.8715668
         200  0.160           40           60   2.1978202e+09      78.8892288
         100  0.120           25           48   1.3860093e+09      78.9046555
        1000  0.120           30           49   1.4995072e+09      78.9049225
         100  0.140           64           50   2.4113178e+09      78.9050598
         100  0.170           30           60   2.1287459e+09      78.9189606
        2000  0.120           30           49   1.4963465e+09      78.9199905
        5000  0.120           30           49   1.4945112e+09      78.9347000
