         100  0.100          160           17   1.3868641e+09       7.0984364
        2000  0.110           50           19   9.7097760e+08       7.1026497
        2000  0.030          640            5   4.0910180e+09       7.1027184
         200  0.080          127           10   1.8152561e+09       7.1054072
        2000  0.100           80           15   1.2718868e+09       7.1058960
         500  0.030           50            9   4.7829331e+08       7.1093502
        1000  0.080          160           10   1.8932420e+09       7.1100755
         100  0.060           10           20   2.1621877e+08       7.1190405
         100  0.120           25           23   6.7811181e+08       7.1244869
          10  0.060           50            1   1.7136879e+09       7.1257339
         100  0.010          640            7   7.3023981e+08       7.1295562
           0  0.010          101            6   6.6350317e+08       7.1311727
         200  0.020           64            7   5.5652909e+08       7.1348491
        1000  0.110           50           19   9.7712634e+08       7.1365852
          10  0.080           40            2   1.4406003e+09       7.1377935
        1000  0.050          640            7   3.4724301e+09       7.1444426
          50  0.130           10           37   4.1091664e+08       7.1482368
        2000  0.090          127           13   1.6214042e+09       7.1506910
         500  0.060          640            8   3.1040077e+09       7.1521454
          20  0.050           15           11   2.7018662e+08       7.1594257
          50  0.050           19           12   3.1240134e+08       7.1644764
         200  0.120           30           25   7.1288365e+08       7.1654968
        2000  0.040          508            6   3.5759283e+09       7.1753683
        1000  0.100           80           15   1.2866286e+09       7.1791034
        5000  0.010          101            6   6.5978912e+08       7.1840200
          10  0.040           19            5   3.6992362e+08       7.1946168
         200  0.060           10           21   2.1616579e+08       7.1994028
        1000  0.030           50            9   4.7345450e+08       7.2036982
         100  0.050           25           14   3.2843117e+08       7.2046270
         500  0.110           50           18   9.8951750e+08       7.2053776
         100  0.010          508            7   7.3311174e+08       7.2069888
         100  0.070          127            7   2.0228837e+09       7.2123737
         200  0.080          640           11   2.2915727e+09       7.2140274
         200  0.070          160            8   2.1236538e+09       7.2251244
        1000  0.000          127            5   7.5266752e+08       7.2283297
        5000  0.090          127           13   1.6407448e+09       7.2391891
        2000  0.020          806            4   4.7418127e+09       7.2424688
         500  0.060           10           21   2.1614573e+08       7.2489605
        2000  0.030           50            9   4.7106650e+08       7.2503252
         500  0.120           30           24   7.2609126e+08       7.2509003
           0  0.030          806            5   4.4395520e+09       7.2569523
          10  0.050           10           12   2.0683808e+08       7.2622294
        2000  0.010          101            6   6.5425222e+08       7.2635288
        1000  0.060           10           21   2.1612312e+08       7.2651148
         100  0.100           64           13   1.2489490e+09       7.2678428
        2000  0.060           10           21   2.1612504e+08       7.2712345
        5000  0.060           10           21   2.1611419e+08       7.2771726
         100  0.040           40           12   3.9930669e+08       7.2782993
           0  0.060           10           21   2.1611816e+08       7.2804766
