          10  0.150           10           44   7.6061030e+08      45.0585442
         500  0.180           15           74   1.1126113e+09      45.0747719
         200  0.180           15           75   1.1067421e+09      45.1345749
        5000  0.100          640           13   8.2716539e+09      45.1487350
        1000  0.100           30           31   9.5470522e+08      45.1574287
         200  0.140           15           57   8.4047994e+08      45.2229271
          20  0.090           25           19   9.7688698e+08      45.2500305
         100  0.180           15           78   1.0969583e+09      45.2512245
        2000  0.160          101           31   3.3024883e+09      45.2597923
         200  0.030          508           12   2.2621094e+09      45.2845726
        2000  0.100           30           31   9.5309459e+08      45.2932396
        1000  0.040          127           12   1.7406377e+09      45.3104286
         200  0.180           50           49   2.1853002e+09      45.3233414
        5000  0.130          255           20   5.2709658e+09      45.3443451
        2000  0.050          101           15   1.5621414e+09      45.3476067
        5000  0.140          202           23   4.6529879e+09      45.3493423
          20  0.150           50           14   3.1373537e+09      45.3569946
        2000  0.010          321            8   2.5728013e+09      45.3625336
        5000  0.100           30           31   9.5207194e+08      45.3797836
        2000  0.100          508           13   7.7264957e+09      45.3938026
         200  0.080           40           23   1.0286927e+09      45.4044113
           0  0.100           30           31   9.5142752e+08      45.4306412
         100  0.160         2000           35   3.5107359e+09      45.4514503
         500  0.140          255           24   4.8054697e+09      45.4538612
         100  0.050          806           16   1.6654152e+09      45.4629631
        5000  0.100           30           31   9.5070560e+08      45.4898300
        1000  0.000          321            7   2.7326730e+09      45.4923782
         500  0.110           25           35   9.2488864e+08      45.4969788
         500  0.000         1015            7   3.4420808e+09      45.5409698
         100  0.000          160            5   2.3565460e+09      45.5413475
         100  0.180           40           43   2.1280900e+09      45.5491982
        2000  0.100           30           31   9.4969178e+08      45.5694504
          10  0.170           10           50   8.7444589e+08      45.5737801
          50  0.130           15           45   8.0463232e+08      45.5817566
        2000  0.110          404           15   6.7607107e+09      45.5825233
         100  0.160         1015           34   3.4956728e+09      45.5857468
        1000  0.030          160           11   1.9489228e+09      45.6040421
         200  0.030          127           10   1.8653633e+09      45.6330872
        5000  0.000          404            7   2.9213289e+09      45.6564827
        2000  0.090          640           11   8.8662948e+09      45.6774406
         200  0.170           64           35   2.7039695e+09      45.6857376
        5000  0.050          101           15   1.5482326e+09      45.6869278
        1000  0.160          101           31   3.3493169e+09      45.6870308
        1000  0.110           25           36   9.2248838e+08      45.6961365
         100  0.140           15           59   8.3804902e+08      45.6978989
        1000  0.100           30           32   9.4805760e+08      45.7125626
           0  0.080         1015           10   1.0833590e+10      45.7247429
        1000  0.150          160           27   4.0700723e+09      45.7414398
        2000  0.050         1278            7   1.3179236e+10      45.7555389
