         500  0.160          508           31   2.7521219e+10     270.8522644
         100  0.240           19          174   3.8513498e+09     270.8688354
         500  0.290           19          243   4.7607644e+09     270.8689270
         100  0.280           19          251   4.5555942e+09     270.8853149
         500  0.290           64          150   9.0667817e+09     270.8969727
        2000  0.250           19          200   4.0132813e+09     270.9209595
          20  0.210           19          104   3.5689344e+09     270.9351196
         200  0.220           25          161   3.8086551e+09     270.9351807
        2000  0.150           50           80   3.9772401e+09     271.0287476
         500  0.070          640           30   1.1025858e+10     271.0433350
        1000  0.120          101           52   5.5577533e+09     271.0441589
           0  0.140         1278           28   3.6822643e+10     271.0494080
          20  0.060          202            0   2.3561177e+10     271.0515442
        5000  0.250           19          200   4.0129928e+09     271.1257019
        1000  0.250          160           84   1.4758956e+10     271.2183533
           0  0.250           19          201   4.0127616e+09     271.2666931
         500  0.080          404           34   9.5405947e+09     271.2781677
         500  0.060         1278           27   1.2624196e+10     271.2949524
         100  0.290           50          130   8.4720835e+09     271.3893127
         500  0.030          508           16   1.4555519e+10     271.4134521
        5000  0.250           19          201   4.0124969e+09     271.4359741
        5000  0.130         1278           26   3.8039941e+10     271.5260925
        1000  0.180         1278           42   3.0936490e+10     271.5383301
        5000  0.130           80           61   4.9070147e+09     271.5451660
         100  0.100          101           35   6.1726730e+09     271.5550842
        1000  0.280           80          122   1.0288227e+10     271.5734253
        2000  0.250           19          202   4.0120886e+09     271.6194763
        5000  0.000         2000           14   2.3143537e+10     271.7395020
         200  0.120           80           51   5.1084733e+09     271.7884827
         200  0.250          404           93   1.6286406e+10     271.8100281
          50  0.140           40           60   3.7047654e+09     271.8412476
         200  0.290           19          250   4.7576627e+09     271.8663940
         500  0.260          160           99   1.3666458e+10     271.8991089
         200  0.210           25          137   3.6761923e+09     271.9066772
           0  0.170          806           37   3.0127593e+10     271.9110718
        5000  0.110         3000           22   5.0111967e+10     271.9219055
        5000  0.230          255           68   1.7965373e+10     271.9268188
          10  0.220           50            7   1.1695200e+10     271.9679871
          10  0.050          202            0   2.4235547e+10     271.9742126
        1000  0.250           19          203   4.0114568e+09     271.9768982
         500  0.200          321           47   2.1455923e+10     272.0266113
          50  0.120           50           46   4.0267996e+09     272.0580750
        5000  0.150         1278           31   3.5771470e+10     272.1048889
        1000  0.170         2500           38   3.5746398e+10     272.1306152
        1000  0.140          806           26   3.3369006e+10     272.1332703
          50  0.230           19          150   3.6999785e+09     272.1408997
          50  0.300           19          217   5.3436805e+09     272.1566772
         100  0.270         2500          120   1.2052732e+10     272.1846008
         100  0.270         2000          120   1.2052430e+10     272.2374573
        1000  0.210          321           54   2.0619991e+10     272.3364868
         500  0.270          101          105   1.1904307e+10     272.4703674
