          20  0.270           25           31   1.6053376e+09     188.4131317
          10  0.310           10           62   1.0797137e+09     188.4446869
        2000  0.030         1278            4   7.8747791e+09     188.8999023
         200  0.230           64           27   2.0941805e+09     188.9230957
        1000  0.120          806            9   5.4850678e+09     188.9232483
         200  0.230          101           30   2.3910188e+09     188.9302979
        2000  0.010           40           18   7.3366099e+08     188.9450073
        2000  0.170          255           15   3.6170217e+09     189.0153809
         100  0.020           40           21   7.1567142e+08     189.1264038
        5000  0.120          508            9   5.0481039e+09     189.1492462
        2000  0.220          101           25   2.5102282e+09     189.2327271
         500  0.200          127           19   2.8701614e+09     189.3160553
         500  0.130         2000           11   5.5513641e+09     189.3576508
         200  0.180         1609           18   3.6249748e+09     189.4151306
        2000  0.250           50           37   1.8274670e+09     189.5086365
         200  0.190          127           16   2.9859494e+09     189.5629120
        2000  0.000         1609            3   8.6696540e+09     189.5943146
        5000  0.140          404           11   4.4396687e+09     189.6322327
         100  0.040           30           26   6.8202490e+08     189.7594604
         500  0.170          321           15   3.7107105e+09     189.7671051
          20  0.290           19           43   1.4743311e+09     189.8482208
         200  0.060          404            4   5.4901330e+09     189.8741150
        1000  0.150          404           12   4.2330286e+09     189.9017029
        5000  0.180          202           16   3.4054287e+09     189.9131775
        2000  0.120          640            9   5.3065784e+09     189.9320068
        5000  0.030         2500            4   9.4039060e+09     190.0206299
         200  0.020          508            2   6.3513375e+09     190.0821075
          20  0.250           30           24   1.7132575e+09     190.1329498
        5000  0.100          806            8   5.9975188e+09     190.2480621
         500  0.130         2500           11   5.6105636e+09     190.2665253
        1000  0.010           40           18   7.3174643e+08     190.2912903
         100  0.130           10           64   6.1089658e+08     190.3411255
        5000  0.250           50           36   1.8317869e+09     190.3983765
        1000  0.130          640           10   5.1203569e+09     190.4374237
        1000  0.210          127           23   2.7626396e+09     190.5068359
        1000  0.240           64           32   2.0451508e+09     190.5362091
          20  0.160           64            5   2.6227914e+09     190.5812988
        1000  0.140          508           11   4.6720118e+09     190.6657562
        2000  0.230           80           28   2.2706460e+09     190.6863708
         500  0.130          321            9   4.3294054e+09     190.6895294
         500  0.170          202           14   3.5446121e+09     190.7296600
          20  0.000          202            0   4.9448561e+09     190.7312469
          50  0.270           30           39   1.6436229e+09     190.8047333
         100  0.220          404           28   2.7950751e+09     190.8650818
         100  0.200         3000           21   2.1759002e+09     190.8972015
        5000  0.220          101           25   2.5264458e+09     190.9582672
           0  0.250           50           36   1.8347340e+09     191.0313110
           0  0.010         2500            4   1.0037654e+10     191.0331879
         100  0.230          160           31   2.5312105e+09     191.2830048
           0  0.110          640            8   5.5156808e+09     191.4450073
