        1000  0.070          101            7   8.1135635e+08       2.5256701
          20  0.080           19            9   3.1552214e+08       2.5291107
           0  0.100           50           11   5.8399059e+08       2.5332618
         100  0.130           15           20   3.3632240e+08       2.5337813
         100  0.070          640            8   8.6753946e+08       2.5342741
          10  0.080           30            3   6.1193939e+08       2.5343084
         200  0.070           40            9   4.1979178e+08       2.5359838
        1000  0.060          127            7   8.4616013e+08       2.5414340
         500  0.080           80            8   7.4681254e+08       2.5472455
        5000  0.100           50           11   5.8489530e+08       2.5483313
          50  0.060           50            6   5.5182067e+08       2.5492010
         500  0.090           15           16   2.4975808e+08       2.5572095
         100  0.060         1278            7   7.7212371e+08       2.5607176
          20  0.060           40            4   5.7203110e+08       2.5609610
        2000  0.100           50           11   5.8627270e+08       2.5688133
         200  0.060           80            8   5.6101587e+08       2.5692987
        1000  0.090           15           16   2.4930080e+08       2.5717654
          10  0.100           25            4   5.5843194e+08       2.5726862
         100  0.080           25           11   3.2990317e+08       2.5787358
        2000  0.090           15           16   2.4906838e+08       2.5802629
        5000  0.090           15           16   2.4893816e+08       2.5867329
           0  0.090           15           16   2.4884294e+08       2.5884364
          10  0.120           15           10   3.6321523e+08       2.5885468
         100  0.070          806            8   8.5925581e+08       2.5920949
         100  0.060          101            8   5.6994144e+08       2.5923715
        5000  0.090           15           16   2.4875522e+08       2.5927122
         100  0.080          202            9   8.4447936e+08       2.5942197
         500  0.090           64            9   6.6946144e+08       2.5957375
        2000  0.090           15           16   2.4860280e+08       2.5961118
         100  0.080           30           13   3.3750458e+08       2.6004319
        2000  0.060          127            6   8.5950502e+08       2.6004539
        1000  0.090           15           16   2.4836253e+08       2.6038554
        1000  0.100           50           11   5.8859162e+08       2.6071959
         500  0.060           64            7   5.3965683e+08       2.6089959
         100  0.080           64            7   7.0800934e+08       2.6152253
         500  0.090           15           16   2.4897990e+08       2.6199434
         100  0.140           10           30   2.8600685e+08       2.6226497
          50  0.060           64            5   7.1864467e+08       2.6228204
         100  0.070           50           10   4.2182486e+08       2.6319802
         500  0.110           40           13   5.2625712e+08       2.6337144
          10  0.130           10           16   2.7719587e+08       2.6357112
        5000  0.060          127            6   8.6911629e+08       2.6369791
         500  0.070           40            9   4.1032061e+08       2.6417017
         200  0.120           30           16   4.5945126e+08       2.6460927
         200  0.060          101            6   8.4337760e+08       2.6496315
        1000  0.060           64            8   5.3328179e+08       2.6530359
          20  0.090           10           15   2.0471330e+08       2.6549282
