          20  0.070           50            7   1.5757192e+09       9.2251816
        2000  0.010           50           10   5.2603440e+08       9.2564030
         500  0.000          508            4   4.2311188e+09       9.2661438
         100  0.130           10           57   5.4318202e+08       9.2719011
        2000  0.040          404            8   3.2088371e+09       9.2742558
         200  0.100           64           23   1.2729622e+09       9.2830238
          20  0.120           15           29   6.7383059e+08       9.2883577
          50  0.100           40           19   1.1645372e+09       9.3016148
         100  0.120           25           36   8.1655270e+08       9.3227224
          10  0.110           19           14   9.1379238e+08       9.3232222
         200  0.110           40           28   1.0215083e+09       9.3428965
         100  0.080           80           13   1.6996305e+09       9.3558426
         200  0.100           50           21   1.2166182e+09       9.3595572
          10  0.100           25            9   1.1042515e+09       9.3653793
        1000  0.010           50           10   5.2333776e+08       9.3680449
          50  0.110           30           23   9.7823507e+08       9.3691216
         200  0.130           10           55   5.4518643e+08       9.3745937
           0  0.070          160           13   2.1308476e+09       9.3827000
          50  0.080           64           12   1.5980019e+09       9.3876352
        1000  0.090           80           18   1.5225094e+09       9.3914375
          50  0.040           15           18   3.2314701e+08       9.4000025
         100  0.100           80           24   1.3364495e+09       9.4062243
         500  0.030          321            7   3.2174267e+09       9.4363565
         100  0.040           19           19   3.6133030e+08       9.4364319
         500  0.130           10           55   5.4639706e+08       9.4373817
          50  0.120           19           31   7.7908090e+08       9.4488964
        1000  0.130           10           54   5.4682726e+08       9.4589548
        2000  0.130           10           54   5.4701773e+08       9.4695435
        5000  0.130           10           54   5.4713760e+08       9.4747829
           0  0.130           10           54   5.4722880e+08       9.4796619
        5000  0.030          508            7   3.6773151e+09       9.4834366
        5000  0.130           10           54   5.4730886e+08       9.4854803
        2000  0.130           10           54   5.4741926e+08       9.4919395
         100  0.010           64           11   5.4243142e+08       9.4971771
        1000  0.130           10           54   5.4756710e+08       9.5018950
         500  0.130           10           54   5.4791552e+08       9.5234499
        1000  0.080          127           15   1.8768056e+09       9.5486927
          20  0.110           25           19   9.6856928e+08       9.5515690
         500  0.000           64            8   6.0082701e+08       9.5739899
           0  0.000         1015            5   5.2959227e+09       9.5752602
        5000  0.070          160           13   2.1372886e+09       9.5756159
         200  0.130           10           53   5.4889965e+08       9.5858908
         100  0.080         1609           16   1.6668561e+09       9.5907030
         200  0.120           25           35   8.3637088e+08       9.5922709
         200  0.030           25           14   4.0125568e+08       9.5940256
         500  0.010           50           10   5.1803309e+08       9.5975761
         100  0.070          101           11   1.9818717e+09       9.6013918
          10  0.040           10           15   2.6363549e+08       9.6593924
