        2000  0.240           30           66   1.9949961e+09     272.8783875
         100  0.050         1609           13   1.3027827e+09     272.9325562
         100  0.220          806           46   4.6545500e+09     272.9809265
        5000  0.000          640            5   4.0923866e+09     273.0073242
        5000  0.240           30           66   1.9985480e+09     273.0368347
         500  0.180          321           21   9.6164864e+09     273.0416260
        2000  0.120         2000           10   3.7567844e+10     273.1075439
        2000  0.210          160           35   5.4128855e+09     273.1105652
         500  0.170          404           18   1.1444055e+10     273.1271973
           0  0.240           30           66   2.0009679e+09     273.1788025
        2000  0.130         1609           11   2.9593434e+10     273.1806946
          20  0.250           10           89   1.1573238e+09     273.1950073
        1000  0.150          806           14   1.8591033e+10     273.2456665
        5000  0.240           30           66   2.0033574e+09     273.3128662
          20  0.240           19           52   1.7832680e+09     273.3591614
        2000  0.240           30           66   2.0067912e+09     273.4796753
         200  0.070           50           16   9.2983424e+08     273.5389709
        2000  0.170         1015           20   1.6044748e+10     273.6004028
        1000  0.240           30           66   2.0128768e+09     273.7776184
         500  0.040          202           10   1.7880329e+09     273.7819214
        5000  0.220          101           41   4.1957604e+09     273.9070435
        1000  0.170          508           19   1.2828805e+10     274.0480042
         200  0.090           15           29   4.5949235e+08     274.1515198
          10  0.060           30            5   9.9439334e+08     274.2195435
         500  0.190          806           27   1.1052233e+10     274.2258911
         200  0.060          101           15   1.1960772e+09     274.3694763
         500  0.240           30           65   2.0248771e+09     274.4001465
        2000  0.060           80           14   1.1644946e+09     274.4352112
           0  0.220          101           41   4.2196329e+09     274.6534424
         500  0.230           64           51   3.1210158e+09     274.7033997
          50  0.240           25           59   1.9426939e+09     274.7889709
         100  0.040          101            8   1.5694542e+09     274.9118652
         100  0.220         2000           46   4.6123244e+09     274.9689636
         200  0.030          806            2   2.5264851e+10     275.0680542
         500  0.090           15           29   4.5735757e+08     275.2589111
          50  0.070           40           14   8.8888525e+08     275.2630920
        5000  0.210          160           34   5.4901422e+09     275.3106384
         500  0.030          321            9   2.2237371e+09     275.3190308
           0  0.020          321            7   2.5155917e+09     275.3481750
        5000  0.220          101           41   4.2436879e+09     275.4288025
        5000  0.060           80           14   1.1581448e+09     275.4574585
        5000  0.040          160           10   1.7002405e+09     275.5226440
          20  0.090           10           28   3.7143894e+08     275.5553589
        5000  0.160         1278           17   2.0157409e+10     275.6301575
        1000  0.090           15           29   4.5667459e+08     275.6411438
         100  0.220         1015           45   4.5921946e+09     275.6550293
        2000  0.010          404            6   3.0212224e+09     275.7469482
        2000  0.090           15           30   4.5631098e+08     275.8168030
          50  0.080          255            1   1.2205446e+10     275.8195801
           0  0.180          508           22   1.1300346e+10     275.8958435
