        2000  0.200           50           37   1.8647002e+09      47.8578339
        5000  0.150          127           20   2.5693417e+09      47.8606720
        2000  0.170         1278           10   1.7945631e+10      47.8694878
        5000  0.210          404           19   8.3218304e+09      47.8698502
         200  0.110          640            3   1.6393971e+10      47.8707199
         200  0.230         1609           29   5.9779364e+09      47.8773727
        2000  0.070          508            7   4.4891853e+09      47.8805618
        1000  0.170           80           25   2.1752404e+09      47.8845062
          50  0.230           80           21   4.3281132e+09      47.8876114
        2000  0.210          508           19   8.7629865e+09      47.8899078
         100  0.180           50           27   1.8164132e+09      47.8915291
         200  0.220           40           42   1.8966364e+09      47.9049988
         200  0.230           40           45   2.0037217e+09      47.9176064
        1000  0.130          202           16   2.9764262e+09      47.9183807
         200  0.240           80           35   3.5110953e+09      47.9240494
         500  0.240           50           48   2.3045051e+09      47.9275360
        1000  0.120          202           13   3.1252913e+09      47.9382133
         100  0.180          127           32   2.3103534e+09      47.9535980
        2000  0.220          255           23   6.4516116e+09      47.9540482
        1000  0.200           50           38   1.8593683e+09      47.9791412
         500  0.220          508           23   7.6440550e+09      47.9810562
         100  0.240           40           44   2.1973120e+09      47.9846230
        1000  0.090          321            9   3.7058355e+09      47.9895668
         200  0.200          255           14   7.6922957e+09      47.9909782
         200  0.210           50           42   1.8810778e+09      47.9910202
           0  0.190         1015           14   1.4245407e+10      47.9922104
        1000  0.140          160           18   2.7635507e+09      47.9991760
        2000  0.160         1609            8   2.1146354e+10      47.9999924
         100  0.240          160           44   3.5257628e+09      48.0044937
         100  0.160          640           26   2.6090209e+09      48.0118675
         100  0.240          127           45   3.3147469e+09      48.0262642
        2000  0.180         1015           11   1.5552821e+10      48.0310783
        1000  0.230          160           28   5.0374764e+09      48.0358467
         200  0.240          101           41   3.3392018e+09      48.0391998
        1000  0.180           64           30   1.9903113e+09      48.0444298
         100  0.230          101           25   4.5221530e+09      48.0454941
         100  0.150         1609           22   2.2369370e+09      48.0537071
          20  0.070          202            0   8.1845576e+09      48.0566559
         100  0.240          202           43   3.7750098e+09      48.0578499
          50  0.050          321            0   9.8814638e+09      48.0602913
        2000  0.160          101           23   2.4047644e+09      48.0606384
         100  0.240          321           42   4.0964559e+09      48.0695992
         100  0.240          255           43   3.9661842e+09      48.0735168
        2000  0.150          127           20   2.5536922e+09      48.0746384
         100  0.240          508           41   4.0917714e+09      48.0750008
         100  0.240          404           42   4.1711683e+09      48.0774117
          10  0.200           25           15   1.7951506e+09      48.0780869
          10  0.060          202            0   8.2247916e+09      48.0802650
         100  0.240          640           40   4.0756613e+09      48.0859756
