        5000  0.160          255           64   1.5981442e+10     383.0884705
        2000  0.210           50          134   6.7979699e+09     383.1422729
         200  0.140          202           45   1.5805719e+10     383.1592407
        5000  0.140          255           55   1.3864541e+10     383.1924744
         200  0.210           19          178   3.7530647e+09     383.2715149
         500  0.150          160           70   9.7098045e+09     383.2972717
           0  0.200           80          111   8.9609452e+09     383.3284912
        5000  0.180          160           81   1.2906268e+10     383.4001465
         100  0.220           30          188   4.8930483e+09     383.4330139
        1000  0.140          202           55   1.2454594e+10     383.4389343
        1000  0.190           30          137   4.1987105e+09     383.4487610
         200  0.200           25          165   3.9032502e+09     383.4551086
        1000  0.210           50          133   6.8321459e+09     383.5113831
        1000  0.180           40          116   4.7391386e+09     383.5213623
        5000  0.200           80          110   8.9937060e+09     383.6040955
        5000  0.170          202           70   1.4556722e+10     383.6301575
        2000  0.190           30          138   4.1847112e+09     383.6339111
        2000  0.140          255           56   1.3579056e+10     383.6405945
         200  0.180          321           87   1.4046800e+10     383.6958618
         500  0.210           19          183   3.7246940e+09     383.7523193
        5000  0.190           30          138   4.1762301e+09     383.8123779
         100  0.220           25          196   4.3707203e+09     383.8335571
        1000  0.210           19          184   3.7151959e+09     383.8727112
        2000  0.180           40          116   4.7148611e+09     383.8862915
        1000  0.150          127           67   9.2425892e+09     383.9224243
           0  0.190           30          139   4.1706401e+09     383.9237366
         200  0.220           25          188   4.4553093e+09     383.9485474
        2000  0.210           19          185   3.7106632e+09     383.9561768
        5000  0.190           30          139   4.1649894e+09     383.9849548
        5000  0.210           19          185   3.7081318e+09     383.9865723
           0  0.210           19          185   3.7060887e+09     383.9950867
         200  0.220           30          180   5.0171530e+09     384.0048218
        1000  0.220           25          185   4.6032630e+09     384.0174255
         500  0.220           25          187   4.5857208e+09     384.0228577
        2000  0.220           25          184   4.6127892e+09     384.0259094
        5000  0.220           25          184   4.6181955e+09     384.0450134
        5000  0.210           19          186   3.7041825e+09     384.0546875
        2000  0.200           80          109   9.0437898e+09     384.0765686
        5000  0.180           40          117   4.7004698e+09     384.0828857
        2000  0.220           25          183   4.6304881e+09     384.0892639
           0  0.220           25          183   4.6218332e+09     384.1051941
        2000  0.210           19          186   3.7010452e+09     384.1106567
        5000  0.220           25          183   4.6250737e+09     384.1203308
        2000  0.190           30          139   4.1564270e+09     384.1234131
        1000  0.220           25          182   4.6391347e+09     384.1317139
        1000  0.210           19          187   3.6964403e+09     384.1495361
         500  0.220           25          180   4.6569595e+09     384.1637878
