         500  0.210           19          100   2.0505010e+09      73.2066574
        1000  0.190           50           63   3.2745208e+09      73.2276688
        1000  0.120          404           20   1.0001354e+10      73.2692795
         200  0.160          321           40   6.5173975e+09      73.2726059
        2000  0.150          202           31   6.7941069e+09      73.2762375
        1000  0.110          508           17   1.1848132e+10      73.2894058
        5000  0.130          404           24   9.4339318e+09      73.2912292
        1000  0.180           80           52   4.0978225e+09      73.3493195
        2000  0.120          640           21   1.1666548e+10      73.3562088
          50  0.140          101           18   6.2448973e+09      73.3825150
         200  0.050          508            6   1.5030305e+10      73.3985748
         200  0.220           10          154   1.5068860e+09      73.4165878
         200  0.210           19           98   2.0717029e+09      73.6425629
         500  0.170          127           45   5.1237309e+09      73.6526031
         500  0.130         1278           25   1.1632037e+10      73.6687012
         500  0.220           10          152   1.5099278e+09      73.6908264
         100  0.200           40           83   2.7589921e+09      73.7770233
        1000  0.220           10          151   1.5109523e+09      73.7819748
        2000  0.220           10          151   1.5115292e+09      73.8283310
         500  0.190           50           63   3.3189233e+09      73.8299103
           0  0.090         1278           14   1.8288867e+10      73.8404160
         100  0.010          404            2   1.3963061e+10      73.8405914
        5000  0.220           10          151   1.5117640e+09      73.8567429
           0  0.220           10          151   1.5120500e+09      73.8748169
        1000  0.130          321           23   8.7378330e+09      73.8909378
        5000  0.220           10          151   1.5121733e+09      73.8984375
        2000  0.180           80           52   4.1468659e+09      73.9003525
        5000  0.160          160           37   5.8904499e+09      73.9246597
        2000  0.220           10          150   1.5124750e+09      73.9291992
        1000  0.220           10          150   1.5129599e+09      73.9713135
        2000  0.060         1609            9   2.3410395e+10      73.9860229
          20  0.190           30           43   3.0129196e+09      73.9908447
         500  0.220           10          149   1.5137728e+09      74.0592957
        5000  0.110          806           18   1.3698125e+10      74.0718613
        5000  0.180           80           52   4.1770084e+09      74.2275391
          20  0.140           64           11   5.5007135e+09      74.2531815
          50  0.180           50           43   3.7100224e+09      74.2576752
        1000  0.140          255           26   7.7058550e+09      74.2963562
         200  0.220           10          147   1.5161855e+09      74.3392105
         200  0.180          101           54   4.3232937e+09      74.3415604
        1000  0.100          640           15   1.3862584e+10      74.3677368
         100  0.210           19           95   2.1080914e+09      74.3737259
          20  0.160           50           19   4.4347704e+09      74.4248581
           0  0.180           80           52   4.1970322e+09      74.4521408
        5000  0.120          508           20   1.1169020e+10      74.4793396
           0  0.160          160           36   5.9522683e+09      74.4890060
         100  0.180          160           58   4.6669015e+09      74.5857773
        2000  0.140          321           27   8.2901637e+09      74.6052322
          10  0.130           50            3   5.1298893e+09      74.6621933
         100  0.050          321            4   1.1785862e+10      74.6635056
