         200  0.300          404           29   5.1390950e+09     194.1000671
          20  0.250           80            4   4.8120223e+09     194.1092224
         100  0.400           25           95   2.1103560e+09     194.1098785
         100  0.340          160           45   3.6568755e+09     194.1259155
        1000  0.090          640            9   4.6721572e+09     194.1409607
          50  0.400           19           82   2.0172781e+09     194.1634827
        5000  0.050         3500            3   1.8718695e+10     194.1840668
        5000  0.330          101           36   3.7396741e+09     194.1860657
        2000  0.260           30           49   1.5092959e+09     194.1894226
         100  0.170         1609           22   2.2268580e+09     194.2038879
        5000  0.360           50           53   2.6728123e+09     194.2277832
          20  0.360           30           35   2.4575900e+09     194.2337341
         500  0.240         3000           16   8.2556585e+09     194.2348175
         500  0.050          508            5   5.2338985e+09     194.2435913
        2000  0.280           25           58   1.4838624e+09     194.2452087
         200  0.310          255           32   4.6569329e+09     194.2464142
         200  0.140         1609           16   3.3492818e+09     194.2810974
          10  0.180           30            8   1.6649961e+09     194.2818604
         100  0.200           50           26   1.7418738e+09     194.2978973
         500  0.390           30           76   2.2402442e+09     194.3017120
        2000  0.060          640            7   5.3277061e+09     194.3025360
         100  0.270           30           58   1.5186730e+09     194.3037720
         100  0.170           80           18   2.2716608e+09     194.3297424
        1000  0.300          160           26   4.5440466e+09     194.3717194
        1000  0.110          404           11   3.9318679e+09     194.3778687
         100  0.220           64           37   1.7766410e+09     194.3997192
         100  0.300           19           66   1.4649979e+09     194.4013977
           0  0.340           80           41   3.3170860e+09     194.4219208
           0  0.100         3000            5   1.5953305e+10     194.4295044
         500  0.340           15           94   1.4166778e+09     194.4376984
        5000  0.260           30           50   1.5078188e+09     194.4464722
         500  0.130          321           14   3.4274941e+09     194.4596252
        5000  0.280           25           58   1.4837034e+09     194.4622498
        2000  0.180          101           22   2.3562455e+09     194.4783630
         100  0.310         3500           31   3.1930916e+09     194.4964905
           0  0.360           50           53   2.6780956e+09     194.5017700
         100  0.310         4000           31   3.1930348e+09     194.5086365
        5000  0.210          806           12   8.9377792e+09     194.5146179
          20  0.050          255            0   7.1476270e+09     194.5501099
        2000  0.180         1609            9   1.0704183e+10     194.5859528
          20  0.130          160            0   6.3122913e+09     194.5891571
           0  0.280           25           59   1.4835891e+09     194.5961304
         100  0.330          508           41   4.0958387e+09     194.6188965
         200  0.160          255           20   2.8835802e+09     194.6193542
        2000  0.350           64           46   2.9424673e+09     194.6394348
           0  0.260           30           50   1.5068763e+09     194.6405945
         100  0.180          640           25   2.5473940e+09     194.6491089
        5000  0.260          321           18   5.9913426e+09     194.6592407
        1000  0.200           64           28   1.8952041e+09     194.6778412
         200  0.310           19           77   1.4719305e+09     194.6784210
         500  0.130          202           13   3.2544276e+09     194.6824799
