        1000  0.160         2000           27   2.4181250e+10     243.7883911
         100  0.280           64          120   5.7156721e+09     243.8190918
        1000  0.030         1609            7   3.1803464e+10     243.8319550
        1000  0.280           50          109   5.5999329e+09     243.8471222
         500  0.190         3500           37   1.8770672e+10     243.8472137
        2000  0.180          640           32   1.7779759e+10     243.8563843
        5000  0.090          255           27   7.1699195e+09     243.9013977
        1000  0.070          321           21   8.2038917e+09     243.9033203
         100  0.260          255           91   8.4198287e+09     243.9175720
        1000  0.220           30          110   3.2699617e+09     243.9196472
         500  0.220          202           46   1.1632356e+10     243.9434052
           0  0.250          127           70   8.9487534e+09     243.9520264
        5000  0.080          321           24   7.7146906e+09     244.0651093
        1000  0.260           25          139   3.5542244e+09     244.1130371
          20  0.040          101            2   7.5330632e+09     244.1317139
         200  0.230         1609           59   1.1818967e+10     244.1406403
          50  0.220          101           31   1.0506046e+10     244.1431427
        5000  0.030          806           14   1.2723104e+10     244.1614990
          20  0.080          160            0   1.4264851e+10     244.1779785
         100  0.280           30          155   4.0413875e+09     244.2252197
           0  0.240          160           61   9.9193211e+09     244.2355652
        2000  0.260          101           80   7.9744681e+09     244.2586060
         200  0.010          404            8   1.1536106e+10     244.2677002
        2000  0.190          508           36   1.6181922e+10     244.2888184
        2000  0.210          321           43   1.3025114e+10     244.3340302
         200  0.270           64           88   6.6506527e+09     244.3642731
         500  0.060         3000           21   1.0824294e+10     244.3987122
        2000  0.260           25          140   3.5527606e+09     244.4162598
          50  0.240           80           44   8.8605870e+09     244.4295044
          20  0.270           19          106   3.6368061e+09     244.4474792
        2000  0.050          508           17   1.0264222e+10     244.4532471
        2000  0.200          404           40   1.4674222e+10     244.5093384
         200  0.100         3000           33   6.7296824e+09     244.5327148
         500  0.170           50           72   3.4273175e+09     244.5462341
        5000  0.260           25          141   3.5519744e+09     244.5824890
         500  0.280           50          107   5.6572524e+09     244.5983124
         100  0.140          321           55   5.2787466e+09     244.6447449
          10  0.100          127            0   1.3649187e+10     244.6714783
           0  0.260           25          141   3.5515126e+09     244.6895447
        5000  0.180          508           31   1.6941538e+10     244.6976166
        5000  0.250          127           69   9.0091274e+09     244.7404175
          10  0.030          202            0   1.5708495e+10     244.7630005
         500  0.270           25          143   3.7039631e+09     244.7682495
        5000  0.260           25          141   3.5508050e+09     244.8265076
        5000  0.100         3000           15   3.5899498e+10     244.8800964
           0  0.230          202           54   1.1039702e+10     244.9415894
         500  0.250           25          132   3.4140065e+09     244.9728394
        1000  0.040         1278           17   1.2638180e+10     244.9825134
         500  0.070          806           24   9.6366500e+09     244.9986267
        2000  0.260           25          142   3.5501251e+09     245.0073090
        5000  0.120         1278           18   2.6453086e+10     245.0131073
