        5000  0.170          101           68   6.8531374e+09     148.3810425
         100  0.170          640           76   7.6119665e+09     148.5392609
        2000  0.100         1015           25   2.0029575e+10     148.5898438
          20  0.010          160            0   1.1841251e+10     148.6207275
         100  0.190           64          105   4.9972608e+09     148.6322479
         200  0.110          255           24   1.2598972e+10     148.6432800
        5000  0.120          404           32   1.3699835e+10     148.8120117
         100  0.140          127           35   9.1322890e+09     148.8856964
         200  0.140          160           38   9.5930051e+09     148.9400787
         100  0.210           25          159   3.5505183e+09     148.9559174
         200  0.150         1015           54   1.0738924e+10     148.9693604
           0  0.170          101           67   6.8964557e+09     148.9952698
         500  0.160          160           59   8.1682862e+09     149.1498108
          50  0.050          202            4   1.3838398e+10     149.3077240
        1000  0.190           50           99   4.8504740e+09     149.4078217
          50  0.210           19          138   3.4021064e+09     149.4256897
           0  0.130          321           36   1.1790345e+10     149.4631653
           0  0.080         1278           18   2.4233062e+10     149.4915009
        5000  0.170          101           67   6.9405542e+09     149.5988617
        1000  0.130          404           38   1.2750284e+10     149.6313324
         100  0.200           40          126   4.1760008e+09     149.8904419
         100  0.170          806           75   7.5378560e+09     149.9571991
        2000  0.190           50           98   4.8836035e+09     150.0361938
         500  0.140          202           41   1.0353807e+10     150.1385956
         200  0.150         1278           53   1.0703528e+10     150.1572571
        5000  0.140          255           42   1.0613689e+10     150.1624603
        1000  0.110         1015           29   1.8666594e+10     150.1915588
           0  0.090         1015           21   2.2321019e+10     150.3871460
        5000  0.190           50           98   4.9039007e+09     150.4263153
          10  0.100           64            1   8.8120013e+09     150.5050659
         100  0.180          127           90   6.5467141e+09     150.5193329
        2000  0.170          101           67   7.0079053e+09     150.5365295
           0  0.190           50           98   4.9171502e+09     150.6782379
         500  0.150          160           48   9.1608023e+09     150.6813354
        1000  0.020         1609            8   3.4206282e+10     150.8034973
         500  0.090          508           20   1.7692310e+10     150.8577118
         500  0.130          640           38   1.3979223e+10     150.9057007
        5000  0.190           50           98   4.9308344e+09     150.9298706
        2000  0.120          508           32   1.4677207e+10     151.0033417
         200  0.210           25          154   3.6435909e+09     151.1344299
        2000  0.190           50           97   4.9510605e+09     151.3176270
          20  0.220           10          186   2.4204716e+09     151.5787811
         200  0.160          255           62   9.0245028e+09     151.5951538
        2000  0.150          202           49   9.5555082e+09     151.6577759
         500  0.180           80           82   6.1169710e+09     151.9353333
         200  0.150         1609           53   1.0616706e+10     151.9362183
        1000  0.190           50           97   4.9852805e+09     151.9575195
         500  0.160          127           56   8.1835279e+09     151.9601746
        5000  0.110          640           27   1.6807422e+10     152.0563965
        1000  0.120          640           32   1.5518982e+10     152.0860443
