        5000  0.080           10           40   4.0250608e+08       2.5266626
         500  0.120           10           57   5.7373082e+08       2.5289733
           0  0.080           10           40   4.0255568e+08       2.5308697
        5000  0.080           10           40   4.0252896e+08       2.5331552
         500  0.080           64           20   1.4158840e+09       2.5339818
        2000  0.080           10           40   4.0251814e+08       2.5363235
         100  0.050          404           16   1.6328462e+09       2.5433891
        1000  0.080           10           40   4.0254362e+08       2.5441346
        1000  0.120           10           57   5.7393421e+08       2.5442014
          50  0.060           30           17   7.3955078e+08       2.5494647
        2000  0.120           10           57   5.7399699e+08       2.5503459
        5000  0.090           50           24   1.2422734e+09       2.5518169
         200  0.080           80           22   1.4696593e+09       2.5550690
         100  0.050          508           16   1.6426176e+09       2.5557330
        5000  0.120           10           57   5.7403046e+08       2.5564175
          10  0.100           19           15   9.8204602e+08       2.5566885
           0  0.120           10           57   5.7408928e+08       2.5585790
         500  0.080           10           40   4.0252723e+08       2.5591006
        5000  0.120           10           57   5.7577882e+08       2.5620155
         100  0.060          508           18   1.7932392e+09       2.5655978
        2000  0.120           10           57   5.7584186e+08       2.5663671
         100  0.050          640           16   1.6385169e+09       2.5667174
         200  0.050           80           16   1.1208562e+09       2.5667434
           0  0.090           50           24   1.2457462e+09       2.5678463
          20  0.040           50            6   1.4605903e+09       2.5685413
        1000  0.050           64           16   1.0620044e+09       2.5739756
        1000  0.120           10           57   5.7587219e+08       2.5751808
         200  0.050          160           15   1.6959945e+09       2.5793810
         100  0.050          806           16   1.6171228e+09       2.5799038
        5000  0.090           50           24   1.2451843e+09       2.5845976
         100  0.070           19           25   5.6237555e+08       2.5868781
         100  0.110           25           39   8.7298931e+08       2.5904543
         500  0.120           10           57   5.7597542e+08       2.5905099
         200  0.080           10           41   3.9995107e+08       2.6018288
        2000  0.050           64           16   1.0589975e+09       2.6050193
         100  0.060          640           17   1.7888486e+09       2.6054990
        2000  0.090           50           24   1.2503963e+09       2.6088614
         100  0.050         1015           16   1.6002339e+09       2.6088877
         100  0.050         2000           16   1.6065770e+09       2.6091650
        1000  0.050          127           14   1.7242441e+09       2.6132836
          10  0.090           25           10   1.2061674e+09       2.6141236
         200  0.060           40           21   7.7210810e+08       2.6228909
        5000  0.050           64           16   1.0534694e+09       2.6243329
          10  0.050           25            7   8.4019552e+08       2.6328034
         200  0.120           10           56   5.7625280e+08       2.6328325
           0  0.050           64           16   1.0498799e+09       2.6363399
          50  0.060           64           12   1.6099314e+09       2.6367311
